6000000 0.05
-1.46854 0.150335 -2.72439
-1.27653 0.150335 -2.70433
-1.46854 0.150335 -2.72439
-1.46854 0.150335 -2.72439
-1.46854 0.150335 -2.72439
-1.3616 0.150335 -2.67173
-1.46854 0.150335 -2.72439
-1.3616 0.150335 -2.67173
-1.39744 0.150335 -2.69208
-1.40986 0.150335 -2.68817
-0.869053 0.150259 0.369433
-0.938763 0.150259 0.362253
-0.783312 0.150336 -1.3825
-0.941748 0.150259 0.362642
-0.783316 0.150336 -1.3825
-0.907738 0.150259 0.364839
-0.973692 0.150336 -2.17582
-0.893663 0.150331 -1.61867
-0.894952 0.150336 -1.685
-0.662764 0.150336 -1.08264
-0.894964 0.150336 -1.68359
-0.662764 0.150336 -1.08264
-0.578906 0.150336 -0.925388
-1.00019 0.150336 -2.03904
-1.45782 0.150335 -2.4915
-1.00039 0.150335 -2.17583
-1.93083 0.150335 -2.73107
-0.998426 0.150335 -2.17517
-1.93084 0.150335 -2.73108
-1.07531 0.150335 -2.3189
-2.84709 0.150335 -2.10644
-1.28834 0.150335 -2.31024
-1.44965 0.150301 -2.36278
-1.43241 0.150303 -2.35661
-1.43472 0.150303 -2.35722
-1.43241 0.150303 -2.35661
-1.05602 0.150335 -2.20528
-2.78987 0.150335 -1.50684
-1.42508 0.150303 -2.3508
-1.08239 0.150335 -2.07226
-2.78786 0.150335 -1.51608
-1.08192 0.150335 -2.07138
-2.78786 0.150335 -1.51608
-1.10497 0.150335 -2.10443
-2.59688 0.150335 -2.50386
-2.84683 0.150335 -2.1321
-2.78987 0.150335 -1.50684
-2.78987 0.150335 -1.50684
-2.78987 0.150335 -1.50684
-2.78987 0.150335 -1.50684
-1.1075 0.150335 -2.16358
-1.86389 0.150335 -2.51135
-2.84647 0.150335 -2.1847
-2.78661 0.150335 -1.5275
-2.71912 0.150335 -2.3386
-2.78663 0.150335 -1.527
-2.71912 0.150335 -2.3386
-2.80458 0.150335 -1.63438
-2.78987 0.150335 -1.50683
-2.78096 0.150335 -1.57011
-2.82996 0.150335 -1.6818
-2.78987 0.150335 -1.50684
-2.82986 0.150335 -1.6815
-2.78987 0.150335 -1.50684
-2.81317 0.150335 -2.21523
-2.78987 0.150335 -1.50683
-2.78947 0.150335 -1.50828
-2.78987 0.150335 -1.50683
-2.78987 0.150335 -1.50682
-2.78987 0.150335 -1.50683
-1.46854 0.150335 -2.72439
-1.3639 0.150335 -2.7016
-1.46854 0.150335 -2.72439
-1.46854 0.150335 -2.72439
-1.46854 0.150335 -2.72439
-1.4002 0.150335 -2.69195
-1.46854 0.150335 -2.72439
-1.4002 0.150335 -2.69195
-1.4085 0.150335 -2.69056
-1.38787 0.150335 -2.6949
-1.41405 0.150335 -2.686
-0.869053 0.150259 0.369433
-0.794787 0.150337 0.091361
-0.769242 0.150293 -1.98629
-0.794787 0.150337 0.091361
-1.47046 0.150335 -2.67296
-1.35412 0.150335 -2.45313
-0.872359 0.150336 -1.82704
-0.893663 0.150331 -1.61867
-1.13789 0.150335 -2.39071
-0.818732 0.150336 -1.44271
-1.13789 0.150335 -2.39071
-0.894657 0.150336 -1.65291
-2.38505 0.150335 -2.55372
-1.41399 0.150335 -2.36477
-1.45782 0.150335 -2.4915
-1.08799 0.150335 -2.14276
-1.80563 0.150335 -2.63804
-1.08584 0.150335 -2.14048
-0.71473 0.150305 -1.22911
-2.78987 0.150335 -1.50684
-1.14028 0.150335 -2.11351
-1.28834 0.150335 -2.31024
-1.03443 0.150335 -2.08297
-1.09376 0.150335 -2.11796
-1.03443 0.150335 -2.08297
-1.70468 0.150335 -2.58993
-2.78987 0.150335 -1.50684
-2.3833 0.150335 -2.56172
-1.42508 0.150303 -2.3508
-2.40797 0.150335 -2.56426
-2.80153 0.150335 -2.21618
-2.40797 0.150335 -2.56426
-2.41258 0.150335 -2.57939
-2.78951 0.150335 -1.5081
-2.48458 0.150335 -2.60622
-2.84683 0.150335 -2.1321
-2.83942 0.150335 -1.74766
-2.6557 0.150298 -2.53057
-2.83942 0.150335 -1.74766
-2.72056 0.150335 -2.29134
-2.76827 0.150335 -2.21847
-2.39618 0.150335 -2.57123
-2.84647 0.150335 -2.1847
-2.74765 0.150335 -2.22205
-2.3958 0.150335 -2.55746
-2.74766 0.150335 -2.22205
-2.82476 0.150335 -2.21388
-2.78987 0.150335 -1.50684
-2.78987 0.150335 -1.50683
-2.78096 0.150335 -1.57011
-2.78987 0.150335 -1.50684
-2.78987 0.150335 -1.50683
-2.78987 0.150335 -1.50684
-2.80045 0.150335 -2.21619
-2.7885 0.150335 -1.51279
-2.78987 0.150335 -1.50684
-2.78947 0.150335 -1.50828
-2.78987 0.150335 -1.50684
-2.78987 0.150335 -1.50684
-1.46854 0.150335 -2.72439
-1.44679 0.150335 -2.71354
-1.46854 0.150335 -2.72439
-1.46854 0.150335 -2.72439
-1.46854 0.150335 -2.72439
-1.39056 0.150335 -2.69621
-1.46854 0.150335 -2.72439
-1.39056 0.150335 -2.69621
0.7904 0.15001 0.0611962
-1.38836 0.150335 -2.69531
-1.3478 0.150335 -2.66736
-1.41405 0.150335 -2.686
-0.580554 0.150336 -0.813077
-1.41018 0.150335 -2.6884
-0.580554 0.150336 -0.813077
-0.572947 0.150336 -0.845471
-0.964403 0.150336 -2.17126
-0.889559 0.150333 -1.58664
-0.872359 0.150336 -1.82704
-0.983846 0.150335 -2.18673
-0.872165 0.150336 -1.82767
-0.983846 0.150335 -2.18673
-0.676977 0.150336 -1.11985
-2.78987 0.150335 -1.50684
-1.8968 0.150335 -2.61971
-1.41399 0.150335 -2.36477
-1.76755 0.150335 -2.49483
-1.47139 0.1503 -2.38595
-1.76733 0.150335 -2.49477
-1.29375 0.150335 -2.47302
-2.78987 0.150335 -1.50684
-1.15299 0.150335 -2.16386
-1.14028 0.150335 -2.11351
-2.37781 0.150335 -2.55788
-1.23437 0.150335 -2.19044
-2.37781 0.150335 -2.55788
-1.11207 0.150335 -2.14404
-2.78987 0.150335 -1.50683
-2.49539 0.150335 -2.60974
-2.3833 0.150335 -2.56172
-2.55894 0.150335 -2.6202
-2.41307 0.150335 -2.58262
-2.55893 0.150335 -2.62019
-2.78987 0.150335 -1.50684
-2.78987 0.150335 -1.50684
-2.71694 0.150335 -2.37091
-2.48458 0.150335 -2.60622
-2.56756 0.150335 -2.60436
-2.43432 0.150303 -2.58054
-2.56756 0.150335 -2.60436
-2.78987 0.150335 -1.50684
-2.78987 0.150335 -1.50683
-2.71793 0.150335 -2.35306
-2.39618 0.150335 -2.57123
-2.80331 0.150335 -2.21607
-2.39401 0.150335 -2.56977
-2.80331 0.150335 -2.21607
-2.78987 0.150335 -1.50684
-2.78987 0.150335 -1.50684
-2.78987 0.150335 -1.50682
-2.78987 0.150335 -1.50683
-2.78987 0.150335 -1.50684
-2.78987 0.150335 -1.50683
-2.78987 0.150335 -1.50684
-2.84766 0.150335 -2.02958
-2.77943 0.150335 -1.57187
-2.78987 0.150335 -1.50684
-2.78987 0.150335 -1.50684
-2.78987 0.150335 -1.50684
-2.78987 0.150335 -1.50684
-1.11426 0.150335 -2.68542
-1.46854 0.150335 -2.72439
-1.46854 0.150335 -2.72439
-1.46854 0.150335 -2.72439
