1000 0.1
-2.84999 0.15001 -2.66447
-1.43624 0.15001 -1.79581
-2.14249 0.15001 -1.62299
-2.37838 0.15001 -2.38022
-2.28432 0.15001 -2.22536
-1.40673 0.15001 -0.815857
-2.61539 0.15001 1.29065
-2.67141 0.15001 0.517071
-2.22555 0.15001 1.15364
-2.11756 0.15001 1.67045
-2.24937 0.15001 -2.84999
-2.68231 0.15001 -2.59357
-2.50692 0.15001 -2.51065
-2.63259 0.15001 -2.0618
-2.84803 0.15001 0.197907
-2.78779 0.15001 1.35197
-2.84607 0.15001 0.820125
-2.57632 0.15001 1.474
-2.84447 0.15001 1.54789
-0.846442 0.15001 2.84999
-2.51677 0.15001 -2.84999
-1.62679 0.15001 -2.08983
-2.09711 0.15001 -2.26699
-2.4914 0.15001 -1.54743
-2.712 0.15001 -2.41833
-2.69173 0.15001 -2.22818
-0.801529 0.317949 2.18175
-2.44033 0.15001 0.409421
-2.43199 0.15001 1.7694
-2.84697 0.15001 2.74623
-2.17462 0.15001 -2.66666
-1.78448 0.15001 -2.18343
-2.84314 0.15001 -2.11796
-2.71255 0.15001 -0.527604
-2.8081 0.15001 -1.32881
-2.77097 0.15001 -0.976849
-2.74755 0.15001 -0.225827
-2.83333 0.15001 -0.0558711
-2.84208 0.15001 1.93924
-1.87923 0.15001 2.8305
-1.09749 0.15001 -1.81263
-2.69261 0.15001 -2.77405
-1.27414 0.15001 -2.08996
-2.84999 0.15001 -2.30287
-2.07706 0.15001 -1.79138
-2.60672 0.15001 -1.88463
-2.63922 0.15001 -0.735941
-0.769042 0.491114 2.31158
-2.09733 0.15001 0.868889
-2.57436 0.15001 2.51931
-2.31968 0.15001 -2.55296
-2.53667 0.15001 -2.68278
-1.96409 0.15001 -2.14139
-2.78257 0.15001 -1.94929
-2.75442 0.15001 -1.76923
-2.73079 0.15001 -1.14906
-2.8351 0.15001 -1.5267
-2.83915 0.15001 0.422308
-2.22483 0.15001 1.95545
-2.54435 0.15001 2.79862
-2.07515 0.15001 -2.83174
-2.20343 0.15001 -2.41061
-2.05781 0.15001 -1.45753
-2.58567 0.15001 -1.25432
-2.46809 0.15001 -2.17233
-2.64256 0.15001 -1.42819
-2.48087 0.15001 -0.849361
-2.53237 0.15001 -0.462326
-2.35661 0.15001 1.44885
-2.17226 0.15001 2.80814
-2.84999 0.15001 -2.84999
-0.895685 0.15001 -1.56427
-1.4276 0.15001 -1.98168
-2.54995 0.15001 -2.33374
-2.52801 0.15001 -1.72424
-2.07611 0.15001 -0.926082
-2.03344 0.15001 -1.12448
-2.73349 0.15001 0.981354
-1.82876 0.15001 0.370052
-2.51468 0.15001 2.09075
-1.25559 0.15001 -1.7085
-1.83175 0.15001 -2.0029
-2.18657 0.15001 -1.3148
-2.33459 0.15001 -1.65679
-2.38773 0.15001 -1.83077
-2.45121 0.15001 -0.647372
-2.32933 0.15001 -0.449177
-2.5208 0.15001 0.0318887
-2.57928 0.15001 0.759042
-2.70744 0.15001 1.71539
-1.44848 0.15001 -2.16518
-1.05527 0.15001 -1.64524
-2.22364 0.15001 -1.91395
-2.01466 0.15001 -1.96591
-1.57656 0.15001 -1.46634
-2.29162 0.15001 -0.934922
-1.85949 0.15001 -1.0031
-1.88701 0.15001 -0.811344
-1.97781 0.15001 -0.634128
-2.06712 0.15001 0.496672
-1.98866 0.15001 -2.67314
-0.492527 0.15001 1.02195
-0.409549 0.26206 1.28102
-0.393584 0.248758 1.48653
-0.485953 0.217666 1.65779
-0.390945 0.225851 1.82452
-1.49689 0.15001 1.28845
-0.521649 0.224398 2.33604
-0.682007 0.25958 2.44434
-0.632099 0.182125 2.67344
-1.87743 0.15001 -2.49994
-0.52651 0.348896 1.03424
-0.588395 0.262644 1.1955
-0.57583 0.222095 1.40386
-0.668233 0.241607 1.58914
-2.66741 0.15001 -1.60993
-0.625015 0.250271 2.17379
-0.796519 0.15001 2.02044
-0.781763 0.315151 2.62029
-0.545839 0.15001 2.84999
-1.36704 0.15001 -2.52319
-0.273083 0.420136 1.18419
-0.498051 0.418671 1.39253
-0.527027 0.405595 1.58387
-0.461387 0.405336 1.76777
-0.597403 0.239962 1.82446
-0.597804 0.15001 1.99714
-0.389538 0.363643 2.2722
-0.594444 0.362714 2.59377
-0.454226 0.429228 2.69827
-1.89814 0.15001 -2.84303
-0.348134 0.406363 0.988837
-0.472288 0.454916 1.19119
-0.563156 0.59492 1.51487
-0.665282 0.406189 1.73088
-0.656375 0.419591 2.07273
-0.590146 0.424576 2.26754
-0.496057 0.398243 2.43295
-2.29557 0.15001 2.32148
-0.686686 0.294442 2.85
-1.72178 0.15001 -2.84604
-1.26441 0.15001 -1.89568
-0.45892 0.611437 1.33945
-0.411844 0.715079 1.62553
-0.547501 0.579623 1.71242
-0.421332 0.380799 1.95767
-0.470004 0.484142 2.12791
-0.433939 0.556183 2.33237
-0.473929 0.555569 2.55023
-1.91839 0.15001 1.97842
-1.80924 0.15001 -2.67457
-0.33578 0.589051 1.07743
-2.15925 0.15001 -2.08865
