6000000 0.05
-1.74577 0.150335 -2.76081
-1.55545 0.150335 -2.72975
-1.74577 0.150335 -2.76081
-1.74577 0.150335 -2.76081
-1.74577 0.150335 -2.76081
-1.64625 0.150335 -2.7151
-1.74577 0.150335 -2.76081
-1.64625 0.150335 -2.7151
-1.67721 0.150335 -2.7356
-1.69051 0.150335 -2.73229
-0.524479 0.150336 -1.34109
-0.687795 0.150296 -1.06136
-1.00646 0.150335 -2.28796
-0.690351 0.150294 -1.05785
-1.00646 0.150335 -2.28796
-0.626975 0.150303 -1.11935
-1.43244 0.150335 -2.33759
-1.02019 0.150304 -2.3179
-1.02525 0.150302 -2.32582
-0.993678 0.150335 -2.26038
-1.02517 0.150302 -2.32569
-0.993678 0.150335 -2.26038
-0.961112 0.150335 -2.19991
-1.62403 0.150335 -2.26996
-1.78289 0.150335 -2.54388
-1.4651 0.150335 -2.33882
-2.22581 0.150335 -2.72665
-1.46348 0.150335 -2.33835
-2.22582 0.150335 -2.72666
-1.45564 0.150302 -2.4339
-2.76096 0.150336 -1.06785
-1.80529 0.150293 -2.41182
-1.93617 0.150335 -2.46457
-1.92278 0.150335 -2.4613
-1.92488 0.150335 -2.4617
-1.92278 0.150335 -2.4613
-1.51345 0.150299 -2.35434
-2.82346 0.150313 -0.0904195
-1.92344 0.150335 -2.45764
-1.71523 0.150335 -2.28917
-2.83611 0.150306 -0.106159
-1.71512 0.150335 -2.28873
-2.8361 0.150306 -0.106154
-1.72418 0.150335 -2.3071
-2.74997 0.150335 -1.91302
-2.7701 0.150336 -1.10468
-2.82346 0.150313 -0.0904167
-2.82346 0.150313 -0.0904217
-2.82346 0.150313 -0.0904167
-2.82346 0.150313 -0.0904217
-1.68016 0.150335 -2.33695
-2.19832 0.150335 -2.5052
-2.78885 0.150336 -1.19146
-2.85016 0.150297 -0.125813
-2.7489 0.150335 -1.58807
-2.85016 0.150297 -0.124923
-2.7489 0.150335 -1.58806
-2.82794 0.150305 -0.401447
-2.82344 0.150313 -0.0904
-2.84879 0.150273 -0.22392
-2.8331 0.15027 -0.522041
-2.82346 0.150313 -0.0904195
-2.83306 0.150271 -0.521546
-2.82346 0.150313 -0.0904195
-2.75743 0.150335 -1.29457
-2.82344 0.150313 -0.0904022
-2.82566 0.150312 -0.0927823
-2.82344 0.150313 -0.0904021
-2.82344 0.150313 -0.0903913
-2.82344 0.150313 -0.0904021
-1.74577 0.150335 -2.76081
-1.64103 0.150335 -2.74144
-1.74577 0.150335 -2.76081
-1.74577 0.150335 -2.76081
-1.74577 0.150335 -2.76081
-1.68011 0.150335 -2.73571
-1.74577 0.150335 -2.76081
-1.68011 0.150335 -2.73571
-1.68861 0.150335 -2.73445
-1.66672 0.150335 -2.7374
-1.69525 0.150335 -2.73023
-0.524479 0.150336 -1.34109
-0.539445 0.150336 -1.41744
-1.06165 0.150335 -2.37648
-0.539445 0.150336 -1.41744
-1.75538 0.150335 -2.7117
-1.71571 0.150335 -2.50308
