6000000 0.05
-1.7512 0.150335 -2.76123
-1.56039 0.150335 -2.72959
-1.7512 0.150335 -2.76123
-1.7512 0.150335 -2.76123
-1.7512 0.150335 -2.76123
-1.65149 0.150335 -2.71519
-1.7512 0.150335 -2.76123
-1.65149 0.150335 -2.71519
-1.68252 0.150335 -2.73582
-1.69582 0.150335 -2.73257
-0.524305 0.150336 -1.34682
-0.683254 0.150294 -1.06612
-1.00637 0.150335 -2.29231
-0.68585 0.150293 -1.06267
-1.00637 0.150335 -2.29231
-0.621405 0.1503 -1.12327
-1.43663 0.150335 -2.34071
-1.02048 0.150304 -2.3218
-1.02561 0.150301 -2.32959
-0.993699 0.150335 -2.26495
-1.02553 0.150301 -2.32945
-0.993699 0.150335 -2.26495
-0.962255 0.150335 -2.20463
-1.63155 0.150335 -2.27404
-1.78753 0.150335 -2.54504
-1.46964 0.150335 -2.34217
-2.23045 0.150335 -2.72638
-1.46801 0.150335 -2.3417
-2.23047 0.150335 -2.72639
-1.45822 0.150302 -2.43607
-2.76191 0.150336 -1.04894
-1.81194 0.150292 -2.41391
-1.94138 0.150335 -2.4673
-1.92803 0.150335 -2.46398
-1.93013 0.150335 -2.46439
-1.92803 0.150335 -2.46398
-1.51827 0.150335 -2.35778
-2.82272 0.150314 -0.078503
-1.92875 0.150335 -2.46036
-1.72329 0.150335 -2.2923
-2.8353 0.150307 -0.0943808
-1.72318 0.150335 -2.29187
-2.8353 0.150307 -0.0943764
-1.73218 0.150335 -2.31004
-2.75044 0.150335 -1.90678
-2.77086 0.150336 -1.08621
-2.82272 0.150314 -0.0785003
-2.82272 0.150314 -0.0785053
-2.82272 0.150314 -0.0785003
-2.82272 0.150314 -0.0785053
-1.68738 0.150335 -2.33988
-2.20129 0.150335 -2.50559
-2.78806 0.150336 -1.17477
-2.85034 0.150298 -0.114172
-2.7481 0.150335 -1.57583
-2.8497 0.150298 -0.113277
-2.7481 0.150335 -1.57583
-2.83028 0.150306 -0.384769
-2.8227 0.150314 -0.0784833
-2.84922 0.150274 -0.210415
-2.83413 0.150272 -0.506162
-2.82272 0.150314 -0.078503
-2.83409 0.150273 -0.505663
-2.82272 0.150314 -0.078503
-2.75542 0.150335 -1.28001
-2.8227 0.150314 -0.0784856
-2.8249 0.150313 -0.0808861
-2.8227 0.150314 -0.0784855
-2.82269 0.150314 -0.0784746
-2.8227 0.150314 -0.0784855
-1.7512 0.150335 -2.76123
-1.64631 0.150335 -2.7415
-1.7512 0.150335 -2.76123
-1.7512 0.150335 -2.76123
-1.7512 0.150335 -2.76123
-1.68542 0.150335 -2.73595
-1.7512 0.150335 -2.76123
-1.68542 0.150335 -2.73595
-1.69392 0.150335 -2.73472
-1.67203 0.150335 -2.73758
-1.70056 0.150335 -2.73053
-0.524305 0.150336 -1.34682
-0.540166 0.150336 -1.42371
-1.06196 0.150335 -2.37918
-0.540166 0.150336 -1.42371
-1.76067 0.150335 -2.71226
-1.72066 0.150335 -2.5045
-1.03658 0.150335 -2.34405
-1.02048 0.150304 -2.3218
-1.54128 0.150335 -2.44733
-1.00873 0.150335 -2.29864
-1.54128 0.150335 -2.44733
-1.02316 0.150302 -2.32595
-2.67284 0.150297 -2.22146
-1.8825 0.150335 -2.4657
-1.78753 0.150335 -2.54504
-1.67737 0.150335 -2.32991
-2.10381 0.150335 -2.64791
-1.67632 0.150335 -2.3288
-1.00353 0.150335 -2.27888
-2.82272 0.150314 -0.078503
-1.77075 0.150335 -2.3109
-1.81194 0.150292 -2.41391
-1.64905 0.150335 -2.29899
-1.70659 0.150335 -2.31803
-1.64905 0.150335 -2.29899
-2.01332 0.150334 -2.61472
-2.82272 0.150314 -0.0785068
-2.67774 0.150297 -2.23747
-1.92875 0.150335 -2.46036
-2.68478 0.150335 -2.20867
-2.74906 0.150335 -1.29342
-2.68478 0.150335 -2.20867
-2.69438 0.1503 -2.22533
-2.82465 0.150313 -0.0805813
-2.72987 0.150335 -2.19106
-2.77086 0.150336 -1.08621
-2.82996 0.150273 -0.59424
-2.78709 0.150335 -1.88005
-2.82996 0.150273 -0.59424
-2.72662 0.150335 -1.52078
-2.73185 0.150335 -1.3329
-2.68548 0.150298 -2.23394
-2.78806 0.150336 -1.17477
-2.72208 0.150302 -1.36433
-2.677 0.150335 -2.21294
-2.72208 0.150302 -1.36432
-2.76201 0.150335 -1.26638
-2.82272 0.150314 -0.078503
-2.82271 0.150314 -0.0784882
-2.84922 0.150274 -0.210415
-2.82272 0.150314 -0.0785029
-2.8227 0.150314 -0.0784819
-2.82272 0.150314 -0.0785029
-2.74852 0.150335 -1.29454
-2.83055 0.15031 -0.0883468
-2.82272 0.150314 -0.078503
-2.8249 0.150313 -0.0808861
-2.82272 0.150314 -0.078503
-2.82272 0.150314 -0.0785068
-1.7512 0.150335 -2.76123
-1.72968 0.150335 -2.75364
-1.7512 0.150335 -2.76123
-1.7512 0.150335 -2.76123
-1.7512 0.150335 -2.76123
-1.67452 0.150335 -2.73893
-1.7512 0.150335 -2.76123
-1.67452 0.150335 -2.73893
-0.139294 0.15001 -0.378729
-1.67244 0.150335 -2.73797
-1.63944 0.150335 -2.70976
-1.70056 0.150335 -2.73053
-0.932049 0.150335 -2.15705
-1.69609 0.150335 -2.73277
-0.932049 0.150335 -2.15705
-0.937811 0.150335 -2.16615
-1.4332 0.150335 -2.33664
-1.01832 0.150335 -2.31687
-1.03658 0.150335 -2.34405
-1.43164 0.150335 -2.34939
-1.03662 0.150335 -2.34414
-1.43164 0.150335 -2.34939
-0.99953 0.150335 -2.26889
-2.82272 0.150314 -0.0785029
-2.20936 0.150335 -2.61692
-1.8825 0.150335 -2.4657
-2.13687 0.150335 -2.48608
-1.92514 0.150335 -2.48065
-2.13675 0.150335 -2.48606
-1.66057 0.150335 -2.51277
-2.82272 0.150314 -0.078503
-1.75261 0.150335 -2.33927
-1.77075 0.150335 -2.3109
-2.674 0.150297 -2.2393
-1.8446 0.150297 -2.34867
-2.674 0.150297 -2.2393
-1.71065 0.150335 -2.33084
-2.82271 0.150314 -0.0784889
-2.73601 0.150335 -2.18761
-2.67774 0.150297 -2.23747
-2.77208 0.150335 -2.1493
-2.69603 0.150298 -2.22911
-2.77208 0.150335 -2.1493
-2.82272 0.150314 -0.0785029
-2.82272 0.150314 -0.078503
-2.76576 0.150335 -1.61462
-2.72987 0.150335 -2.19106
-2.77177 0.150335 -2.09612
-2.69987 0.150335 -2.20282
-2.77177 0.150335 -2.09612
-2.82272 0.150314 -0.0785029
-2.82271 0.150314 -0.0784889
