1000 0.1
-2.73396 0.15001 -2.84999
-1.17628 0.15001 -1.5105
-1.99268 0.15001 -1.85253
-2.07707 0.15001 -2.3528
-1.98808 0.15001 -2.18659
-0.921422 0.15001 -0.294298
-2.44939 0.15001 0.212807
-2.48419 0.15001 -0.80712
-2.50356 0.15001 0.0163895
-2.11678 0.15001 0.797874
-1.96356 0.15001 -2.84674
-2.44641 0.15001 -2.69009
-2.16388 0.15001 -2.52131
-2.45221 0.15001 -2.36483
-2.8493 0.15001 -0.827749
-2.77865 0.15001 0.419704
-2.76726 0.15001 -0.523071
-2.69741 0.15001 0.735204
-2.84921 0.15001 0.870917
-2.54867 0.15001 2.66979
-2.15667 0.15001 -2.84999
-1.2077 0.15001 -1.88168
-1.70155 0.15001 -2.34371
-2.37161 0.15001 -1.87587
-2.3521 0.15001 -2.52611
-2.54312 0.15001 -2.52918
-0.811328 0.425474 2.18855
-2.32442 0.15001 -0.910177
-2.22242 0.15001 1.01645
-2.84999 0.15001 2.32611
-1.87442 0.15001 -2.68086
-1.51715 0.15001 -2.01948
-2.7331 0.15001 -2.52834
-2.84373 0.15001 -1.21409
-2.82591 0.15001 -1.78749
-2.69071 0.15001 -1.49472
-2.67715 0.15001 -1.10706
-2.84997 0.15001 -1.01583
-2.5802 0.15001 1.68795
-2.65251 0.15001 2.84873
-0.764036 0.15001 -0.410858
-2.35073 0.15001 -2.84999
-0.877261 0.15001 -1.5854
-2.63943 0.15001 -2.68981
-1.8006 0.15001 -1.84881
-2.55197 0.15001 -2.20335
-2.84999 0.15001 -1.40616
-0.799717 0.596853 2.30157
-2.29227 0.15001 -0.704505
-2.69398 0.15001 2.2401
-1.97684 0.15001 -2.51674
-2.2545 0.15001 -2.68859
-1.61551 0.15001 -2.17838
-2.64104 0.15001 -2.36721
-2.74025 0.15001 -2.20385
-2.84828 0.15001 -1.6001
-2.81606 0.15001 -1.97318
-2.69951 0.15001 -0.704376
-2.01945 0.15001 1.47964
-2.84999 0.15001 2.50813
-1.77005 0.15001 -2.8412
-1.88968 0.15001 -2.34895
-1.8973 0.15001 -1.68183
-2.67432 0.15001 -1.67584
-2.17658 0.15001 -2.19187
-2.64296 0.15001 -1.8595
-2.51456 0.15001 -1.55413
-2.66646 0.15001 -1.3109
-2.36635 0.15001 0.443277
-2.51295 0.15001 2.27237
-2.54403 0.15001 -2.84999
-0.996698 0.15001 0.0881845
-1.07824 0.15001 -1.67838
-2.2645 0.15001 -2.35873
-2.46312 0.15001 -2.03498
-2.24278 0.15001 -1.33954
-2.03699 0.15001 -1.33468
-2.63398 0.15001 0.269012
-1.73201 0.15001 -0.961879
-2.17488 0.15001 1.58159
-0.861078 0.15001 -1.15391
-1.40372 0.15001 -1.86599
-2.09967 0.15001 -1.69501
-2.27304 0.15001 -2.03231
-2.0835 0.15001 -2.02579
-2.45987 0.15001 -1.36633
-2.37145 0.15001 -1.18705
-2.66634 0.15001 -0.899281
-2.49635 0.15001 -0.608197
-2.56834 0.15001 1.06641
-1.00954 0.15001 -1.9375
-0.886831 0.15001 -0.084707
-1.89581 0.15001 -2.01652
-1.70664 0.15001 -2.0135
-1.40269 0.15001 -1.29656
-2.3293 0.15001 -1.51576
-1.84324 0.15001 -1.32034
-1.71027 0.15001 -1.15589
-1.90478 0.15001 -1.13054
-1.59287 0.15001 -0.780816
-1.68476 0.15001 -2.66986
-0.659184 0.15001 1.31933
-0.4249 0.35195 1.26172
-0.408768 0.336626 1.47847
-0.502816 0.297844 1.65336
-0.400145 0.298191 1.82759
-1.97418 0.15001 -0.112265
-0.554457 0.311731 2.32328
-0.719442 0.351476 2.43674
-0.682596 0.217533 2.67008
-1.59657 0.15001 -2.49808
-0.540175 0.427625 1.01941
-0.611386 0.34617 1.1951
-0.591474 0.315673 1.40276
-0.692873 0.33583 1.58559
-2.64613 0.15001 -2.04328
-0.637048 0.325927 2.14134
-1.09438 0.15001 1.79085
-0.800005 0.407393 2.62598
-2.36907 0.15001 2.48208
-1.11946 0.15001 -2.27893
-0.285054 0.504567 1.17168
-0.512742 0.509198 1.38181
-0.545738 0.494189 1.57663
-0.479712 0.483064 1.76329
-0.608948 0.327114 1.83373
-0.907497 0.15001 1.92052
-0.41391 0.434917 2.26128
-0.600507 0.367924 2.59925
-0.454322 0.49777 2.70423
-1.57846 0.15001 -2.82728
-0.350398 0.497163 0.972698
-0.484674 0.553073 1.18238
-0.582587 0.691254 1.50092
-0.689395 0.498317 1.7309
-0.679967 0.515783 2.05729
-0.624886 0.50527 2.25087
-0.542282 0.484625 2.43098
-2.4848 0.15001 1.86354
-0.730068 0.419058 2.84822
-1.38557 0.15001 -2.81763
-0.879688 0.15001 -1.36127
-0.476301 0.710181 1.32588
-0.435693 0.818628 1.62498
-0.570048 0.666069 1.70053
-0.446965 0.458471 1.95551
-0.488659 0.577992 2.12147
-0.485233 0.6231 2.30982
-0.436793 0.636366 2.51841
-1.85573 0.15001 1.37745
-1.49327 0.15001 -2.65602
-0.341631 0.683947 1.06886
-1.80195 0.15001 -2.18119
-2.36515 0.15001 -2.19726
-0.593562 0.595247 1.89417
-0.551851 0.746118 2.02957
-0.603761 0.750437 2.22043
-0.628509 0.703932 2.42039
-0.772513 0.570383 2.49937
-2.20735 0.15001 2.16231
-1.14035 0.15001 -2.0845
-1.32982 0.15001 -2.05767
-0.351072 0.833326 1.21159
-0.527566 0.890914 1.4511
-0.438273 0.973959 1.7676
-0.38285 0.870753 2.01037
-0.528986 0.933442 2.15539
-0.465468 0.866538 2.34384
-0.73968 0.605787 2.74409
-2.63845 0.15001 -0.385932
-2.06419 0.15001 -2.68508
-1.39971 0.15001 -2.48063
