1000 0.1
-2.84999 0.15001 -2.59753
-1.63017 0.15001 -1.84664
-2.23505 0.15001 -1.52479
-2.46516 0.15001 -2.21981
-2.47975 0.15001 -2.04391
-1.42615 0.15001 -0.325681
-2.55107 0.15001 1.45838
-2.6079 0.15001 0.855395
-2.17885 0.15001 1.38357
-2.20407 0.15001 1.85963
-2.44324 0.15001 -2.85
-2.78508 0.15001 -2.43223
-2.59353 0.15001 -2.35972
-2.68032 0.15001 -1.75863
-2.8487 0.15001 0.575157
-2.83483 0.15001 1.49137
-2.82732 0.15001 1.11344
-2.59303 0.15001 1.69898
-2.81608 0.15001 1.68697
-0.73372 0.15001 2.84999
-2.6281 0.15001 -2.84999
-1.8565 0.15001 -2.14345
-2.25453 0.15001 -2.21311
-2.50573 0.15001 -1.2399
-2.7684 0.15001 -2.25505
-2.72042 0.15001 -1.94381
-0.798458 0.295337 2.18204
-2.42341 0.15001 0.806371
-2.44603 0.15001 1.95006
-2.82972 0.15001 2.80249
-2.3399 0.15001 -2.68937
-2.03123 0.15001 -2.23795
-2.84999 0.15001 -1.81379
-2.7485 0.15001 -0.053684
-2.801 0.15001 -0.839109
-2.82617 0.15001 -0.458509
-2.7244 0.15001 0.125106
-2.84562 0.15001 0.38432
-2.77319 0.15001 2.0491
-1.88607 0.15001 2.83715
-1.3225 0.15001 -1.94581
-2.72437 0.15001 -2.70973
-1.5726 0.15001 -2.16446
-2.84716 0.15001 -2.08283
-2.25513 0.15001 -1.73107
-2.64253 0.15001 -1.5806
-2.65276 0.15001 -0.225605
-0.759658 0.471408 2.31601
-2.04342 0.15001 1.23093
-2.5643 0.15001 2.61224
-2.44952 0.15001 -2.51657
-2.64472 0.15001 -2.54597
-2.11896 0.15001 -2.07956
-2.82748 0.15001 -1.62929
-2.73679 0.15001 -1.34973
-2.71345 0.15001 -0.648194
-2.83667 0.15001 -1.04573
-2.79115 0.15001 0.761332
-2.24896 0.15001 2.05277
-2.42961 0.15001 2.84464
-2.24375 0.15001 -2.84999
-2.35137 0.15001 -2.36477
-2.18575 0.15001 -1.32245
-2.56905 0.15001 -0.790866
-2.54713 0.15001 -1.88328
-2.64087 0.15001 -0.976187
-2.47039 0.15001 -0.384491
-2.50071 0.15001 0.0645173
-2.38669 0.15001 1.63628
-2.1541 0.15001 2.8282
-2.84448 0.15001 -2.84999
-1.11979 0.15001 -1.67032
-1.70327 0.15001 -2.04062
-2.65049 0.15001 -2.11828
-2.56335 0.15001 -1.41343
-2.06347 0.15001 -0.423662
-2.08784 0.15001 -0.617241
-2.67461 0.15001 1.22078
-1.80008 0.15001 0.828762
-2.62999 0.15001 2.1703
-1.44812 0.15001 -1.79028
-1.98345 0.15001 -1.96567
-2.2044 0.15001 -0.989969
-2.373 0.15001 -1.38704
-2.45108 0.15001 -1.55593
-2.4292 0.15001 -0.166302
-2.27821 0.15001 0.0512349
-2.50149 0.15001 0.467666
-2.48147 0.15001 1.07963
-2.66061 0.15001 1.90434
-1.70612 0.15001 -2.29203
-1.32952 0.15001 -1.60199
-2.35785 0.15001 -1.87932
-2.1633 0.15001 -1.89348
-1.68077 0.15001 -1.34343
-2.27408 0.15001 -0.369392
-1.87073 0.15001 -0.505992
-1.8981 0.15001 -0.306589
-1.95674 0.15001 -0.093871
-2.09542 0.15001 0.883125
-2.14771 0.15001 -2.68366
-0.451654 0.15001 1.06512
-0.406107 0.243414 1.28594
-0.389901 0.229268 1.49013
-0.480298 0.201931 1.66224
-0.387458 0.211247 1.82778
-1.41386 0.15001 1.51427
-0.512887 0.203138 2.33673
-0.671442 0.239785 2.44588
-0.620991 0.168616 2.6725
-2.03381 0.15001 -2.50121
-0.525198 0.331032 1.03425
-0.581129 0.243979 1.19644
-0.571488 0.205979 1.4055
-0.658884 0.222482 1.59068
-2.69134 0.15001 -1.16179
-0.61597 0.23129 2.17701
-0.749682 0.15001 2.05281
-0.77075 0.29751 2.618
-0.533828 0.15001 2.84999
-1.44944 0.15001 -2.49509
-0.269917 0.401757 1.18643
-0.494564 0.39991 1.39589
-0.520112 0.387592 1.58635
-0.455448 0.387904 1.76948
-0.593042 0.22037 1.82526
-0.570706 0.15001 2.00369
-0.385677 0.348056 2.27439
-0.5834 0.348677 2.59509
-0.453855 0.408009 2.71407
-2.04161 0.15001 -2.83962
-0.347434 0.388883 0.992802
-0.468257 0.436356 1.19497
-0.558079 0.575075 1.51853
-0.656886 0.386217 1.73151
-0.647525 0.400355 2.07272
-0.582402 0.405698 2.26886
-0.489813 0.38219 2.43279
-2.18323 0.15001 2.39078
-0.643165 0.324529 2.84997
-1.84267 0.15001 -2.82455
-1.50736 0.15001 -1.99223
-0.453574 0.591204 1.34412
-0.406596 0.691397 1.62671
-0.540029 0.559996 1.71574
-0.415525 0.367618 1.9591
-0.464611 0.461378 2.12824
-0.421338 0.53981 2.33693
-0.468792 0.536694 2.55329
-1.987 0.15001 2.09462
-1.95265 0.15001 -2.67219
-0.333931 0.568705 1.08055
-2.29477 0.15001 -2.04236
-2.45234 0.15001 -1.73181
-0.578965 0.472116 1.89984
-0.526202 0.61572 2.02757
-0.553346 0.618247 2.21732
-0.592923 0.588073 2.40376
-0.708493 0.475337 2.50944
-2.03588 0.15001 2.54599
-1.52155 0.15001 -2.33336
-1.88248 0.15001 -2.33601
-0.324958 0.69326 1.23397
-0.504294 0.767845 1.46631
-0.407394 0.836974 1.76403
-0.366917 0.741777 2.02495
-0.49016 0.804351 2.16959
-0.420662 0.744297 2.35207
-0.652587 0.524484 2.68895
-2.29999 0.15001 1.18906
-2.53045 0.15001 -2.684
-1.84686 0.15001 -2.51353
-0.667368 0.408259 1.30012
-2.16077 0.15001 -0.790395
-0.454904 0.897965 1.94473
-2.32813 0.15001 -0.660991
-2.39324 0.15001 0.285833
-2.15998 0.15001 0.649156
-0.571751 0.743368 2.51416
-0.509428 0.637405 2.73438
-1.54878 0.15001 -2.64549
-0.693367 0.15001 -0.816929
-2.00157 0.15001 -1.40737
-1.67372 0.15001 -1.63368
-1.64978 0.15001 -0.757962
-2.34535 0.15001 -1.12018
-1.43722 0.15001 -0.605276
-1.62734 0.15001 0.36767
-2.12137 0.15001 0.219351
-1.63734 0.15001 2.84999
-1.73818 0.15001 -2.66137
-0.99669 0.15001 -1.31072
-1.81496 0.15001 -1.89569
-1.68191 0.15001 -0.945938
-0.581702 0.15001 -0.136266
-2.42369 0.15001 -0.933663
-2.12776 0.15001 -0.19871
-1.96244 0.15001 0.385108
-1.97211 0.15001 1.42098
-2.28105 0.15001 2.58775
-0.665022 0.15001 -1.47123
-0.48684 0.15001 -1.45432
-0.238749 0.203378 1.17636
-0.194217 0.269067 1.52732
-0.292048 0.154846 1.64847
-0.19607 0.167856 1.80863
-0.256683 0.202175 2.149
-0.323961 0.169518 2.33192
-0.309116 0.16436 2.52107
-0.33807 0.15001 2.84999
-1.29658 0.15001 -2.84508
-1.09819 0.15001 -1.8839
-0.248145 0.163686 1.36798
-0.325582 0.379056 1.61125
-0.265743 0.363605 1.79059
-0.359392 0.15001 2.0016
-0.443623 0.15001 2.16917
-0.496766 0.179382 2.52115
-0.426442 0.211422 2.69374
-0.14023 0.15001 2.84999
-1.65664 0.15001 -2.83135
-0.22754 0.231678 0.968168
-0.115871 0.343954 1.3222
-0.170061 0.458686 1.49982
-0.157485 0.487799 1.68665
-0.23961 0.276787 1.9574
-0.294642 0.384195 2.10965
-0.189202 0.357324 2.26156
-0.152926 0.331352 2.58833
-0.281476 0.335245 2.73669
-1.65758 0.15001 -2.48177
-0.143912 0.415178 1.02879
-0.301547 0.385876 1.38049
-0.3543 0.538187 1.5079
-0.335603 0.550983 1.74401
-0.325882 0.549324 2.00914
-0.177471 0.541191 2.21803
-0.293015 0.440063 2.42632
-0.361452 0.346602 2.56739
-0.134796 0.316482 2.84999
-1.10455 0.15001 -2.27187
-0.146923 0.38445 0.832326
-0.103251 0.505709 1.19852
-0.207356 0.570753 1.34759
-0.100907 0.657801 1.76373
-0.193195 0.523642 1.87163
-0.349632 0.635911 2.1896
-0.253739 0.62147 2.37199
-0.196942 0.578464 2.53882
-0.345082 0.476203 2.84999
-1.29425 0.15001 -2.29886
-0.146472 0.625046 1.0123
-0.313654 0.71643 1.43088
-0.213339 0.652702 1.59311
-0.457978 0.666062 1.85687
-0.192105 0.688166 2.09104
-0.142414 0.72489 2.2732
-0.344872 0.692484 2.52418
-0.331596 0.57027 2.68445
-0.232964 0.645035 2.84999
-1.26093 0.15001 -2.48922
-2.25437 0.15001 -2.52524
-0.134851 0.707086 1.1911
-0.0861146 0.701279 1.42932
-0.222816 0.817914 1.71026
-0.271755 0.70286 1.85662
-0.30166 0.832583 2.21527
-0.247987 0.831321 2.4048
-0.155569 0.761202 2.55718
-1.39223 0.15001 2.78881
-1.38843 0.15001 -2.13346
-0.716523 0.15001 -2.32586
-0.227508 0.856169 1.30665
-0.380521 0.889334 1.57259
-0.188372 0.974374 1.84375
-0.272549 0.916321 2.02652
-0.143472 0.97481 2.31032
-0.450292 0.781567 2.64926
-0.27469 0.761469 2.70814
-1.20259 0.15001 2.84933
-0.819324 0.15001 -1.38704
-2.16125 0.15001 -2.36878
-2.04029 0.15001 -1.76106
-0.206452 0.840073 1.52689
-0.238654 1.0192 1.66001
-1.65542 0.15001 -0.378431
-1.52002 0.15001 0.899056
-0.264862 0.939061 2.59521
-1.74314 0.15001 1.91006
-1.86977 0.15001 2.3866
-1.35757 0.15001 -2.65284
-0.982426 0.15001 -1.51762
-1.84426 0.15001 -1.52683
-1.53792 0.15001 -1.49542
-1.23639 0.15001 0.928568
-1.90984 0.15001 1.64473
-1.55605 0.15001 1.35973
-1.75329 0.15001 1.01923
-1.53357 0.15001 0.533109
-1.62263 0.15001 2.51082
-1.20604 0.15001 -2.11355
0.124659 0.159445 1.05001
-0.0134534 0.167037 1.2568
-0.0731612 0.161501 1.64592
-0.00871967 0.162996 1.83254
0.0652944 0.158504 2.02897
-0.075878 0.252412 2.12988
-0.143012 0.15001 2.28318
-0.121331 0.15001 2.54178
-0.034431 0.153452 2.70312
-1.11035 0.15001 -2.84806
-0.00347957 0.257176 0.903916
-0.0699869 0.191309 1.07669
-0.0729863 0.152808 1.43724
0.120266 0.19136 1.69176
-0.118501 0.15001 1.98508
0.0381956 0.15001 2.231
-0.188615 0.275168 2.42147
-0.234645 0.153454 2.69172
0.260279 0.158731 2.84999
-0.661643 0.15001 -1.75244
0.0422011 0.359842 1.07594
0.0687101 0.301801 1.3757
-0.0231729 0.343854 1.57337
-0.0803622 0.331037 1.76128
-0.0314163 0.331068 1.9532
-0.0319829 0.420626 2.17929
0.0741826 0.351366 2.31863
0.0326263 0.347086 2.50061
0.00981856 0.346996 2.68249
-1.18019 0.15001 -2.65765
0.0604504 0.456374 0.898496
0.0791046 0.446295 1.24099
0.000949829 0.482317 1.41285
0.0838577 0.473098 1.6732
-0.0584493 0.618267 1.97735
0.138758 0.504585 2.20084
-0.110716 0.448368 2.42838
-0.164621 0.479064 2.68071
0.0631415 0.192888 2.84999
-0.923595 0.15001 -2.25303
0.0373584 0.584132 1.08738
0.223396 0.485478 1.3642
-0.0352585 0.578918 1.5729
-0.00501235 0.501901 1.83802
0.0640861 0.478719 2.02785
-0.143487 0.465629 2.0408
0.00404451 0.530508 2.31958
-0.0153114 0.516826 2.57565
0.0687345 0.365493 2.84999
-1.46757 0.15001 -2.80764
0.13273 0.653844 0.914245
0.0235506 0.63107 1.28789
0.118067 0.633327 1.46835
0.0897879 0.661467 1.69374
0.0562601 0.715228 1.87104
-0.0052837 0.629614 2.16023
-0.0616699 0.656128 2.43067
-0.121662 0.655036 2.69822
0.193246 0.49881 2.84999
-0.899432 0.15001 -1.9548
0.0852141 0.774984 1.11678
0.167834 0.76923 1.31754
-0.0443065 0.768619 1.60798
-0.0514478 0.841031 1.78187
0.0271706 0.776524 2.04668
0.0205258 0.800858 2.24685
0.124521 0.668488 2.31452
0.0423894 0.700335 2.58054
-0.156617 0.819185 2.84999
-0.879795 0.15001 -2.44595
-0.00815488 0.15001 -2.32566
-0.00680141 0.824964 1.26775
0.0845826 0.825082 1.48
0.177963 0.928841 1.60721
-0.13192 0.788885 1.94046
0.185389 0.793693 2.16013
0.0472935 0.808863 2.43354
-0.0667062 0.897986 2.69667
-0.176156 0.477927 2.84999
-0.566995 0.15001 -0.978852
0.284463 0.15001 -0.194652
-1.86098 0.15001 -1.7118
-0.0748784 0.888367 1.41868
-0.0533412 0.970319 1.59556
0.0763958 0.919136 1.91996
-0.126366 0.864875 2.15125
0.20335 0.853427 2.34162
0.0904872 0.982761 2.60562
-1.44887 0.15001 1.98249
-0.820956 0.15001 -1.60525
-0.655239 0.15001 -2.5158
0.264598 0.15001 -1.74175
-1.99209 0.15001 -1.21512
0.0651394 0.969058 1.74207
-0.0823482 0.952514 2.00054
0.0674002 0.934394 2.12898
-0.0900011 0.913162 2.49041
-1.02234 0.15001 2.13583
-0.97913 0.15001 2.32966
0.261345 0.15001 -1.36754
0.331754 0.209742 1.14659
0.236735 0.152206 1.37901
0.272821 0.173779 1.56582
0.171408 0.15366 1.87003
0.260871 0.15001 2.02965
0.213459 0.151668 2.20347
0.168272 0.164557 2.38165
0.245558 0.183768 2.54947
0.35516 0.15001 2.68895
-1.07508 0.15001 -2.44889
0.175899 0.196278 0.832206
0.162497 0.239997 1.22332
0.0943906 0.168061 1.51066
0.306428 0.151335 1.74673
0.174311 0.322082 1.96971
0.386242 0.15001 2.23605
-0.0142285 0.20167 2.39803
0.0667206 0.15001 2.54906
0.440704 0.19813 2.84999
-1.00591 0.15001 -2.63346
0.21505 0.32489 0.985527
0.338544 0.311581 1.33337
0.33407 0.352851 1.51655
0.101452 0.342424 1.80578
0.257622 0.440997 2.08238
0.118701 0.310487 2.14255
0.265461 0.336188 2.26114
0.365194 0.32701 2.54354
0.158476 0.15001 2.70407
-0.919177 0.15001 -2.84848
0.0616923 0.15001 -2.63516
0.260058 0.404596 1.18364
0.149766 0.397229 1.51508
0.23852 0.350542 1.67767
0.165379 0.565787 1.89092
0.404904 0.449559 2.19514
0.216615 0.348724 2.43806
0.175623 0.416812 2.59987
0.357938 0.403391 2.84999
0.262343 0.459351 0.839068
0.212967 0.517064 1.03529
0.414201 0.498414 1.38561
0.276642 0.543346 1.53998
0.248731 0.557787 1.72209
0.327486 0.579565 1.98872
0.162963 0.637786 2.06235
0.250773 0.513279 2.3431
0.33325 0.530325 2.51028
0.221595 0.325168 2.75481
-0.420803 0.15001 -2.00708
0.366676 0.605025 0.943423
0.200675 0.608094 1.21746
0.306113 0.6865 1.4191
0.395003 0.659173 1.66153
0.205011 0.794776 1.95945
0.282055 0.639033 2.2065
0.138072 0.568893 2.479
0.121506 0.562413 2.69259
0.343407 0.591535 2.84999
-0.695204 0.15001 -1.96618
0.260705 0.722176 1.06431
0.444981 0.700099 1.29168
0.231262 0.73987 1.58993
0.176168 0.816999 1.76956
0.315791 0.692078 1.83725
0.34476 0.762219 2.07145
0.285479 0.697997 2.39643
0.408842 0.715411 2.52566
0.193513 0.697719 2.84999
-0.809492 0.15001 -2.67308
-0.159677 0.15001 -2.19423
0.319169 0.841561 1.22067
0.260116 0.895321 1.43846
0.348225 0.841716 1.70309
0.220711 1.00159 2.02706
0.376697 0.805012 2.25351
0.205904 0.844566 2.52834
0.243231 0.666671 2.60268
-0.00939818 0.511975 2.84999
-0.26217 0.15001 -2.61169
-0.294789 0.15001 -1.84172
0.436769 0.927169 1.35717
0.345514 1.01855 1.58673
0.230383 1.0012 1.83525
0.410345 0.965853 2.08252
0.271627 0.948588 2.20367
0.263913 1.02312 2.42357
0.139867 0.78486 2.7023
-0.982218 0.15001 2.81104
0.0861305 0.15001 -1.6716
1.53924 0.15001 -1.94807
-2.0453 0.15001 -1.58513
0.109895 0.15001 -1.99402
0.965761 0.15001 -0.584464
0.67025 0.889826 2.06934
