1000 0.1
-2.84192 0.15001 -2.84439
-1.19993 0.15001 -1.6465
-2.09607 0.15001 -1.82016
-2.16795 0.15001 -2.34998
-2.08076 0.15001 -2.18231
-0.940479 0.15001 -0.862362
-2.61005 0.15001 0.694491
-2.61164 0.15001 -0.451461
-2.38146 0.15001 0.490251
-2.06688 0.15001 1.15439
-2.06913 0.15001 -2.84892
-2.55172 0.15001 -2.6872
-2.25973 0.15001 -2.52935
-2.56977 0.15001 -2.36934
-2.84999 0.15001 -0.752471
-2.84205 0.15001 0.851882
-2.8484 0.15001 -0.219058
-2.57516 0.15001 0.970901
-2.84837 0.15001 1.05364
-1.78481 0.15001 2.84999
-2.26026 0.15001 -2.84919
-1.28634 0.15001 -1.98889
-1.78908 0.15001 -2.33909
-2.50641 0.15001 -1.87721
-2.4589 0.15001 -2.52497
-2.65699 0.15001 -2.53277
-0.801075 0.389805 2.18674
-2.50214 0.15001 -0.671746
-2.30791 0.15001 1.31765
-2.84172 0.15001 2.51384
-1.97524 0.15001 -2.67898
-1.52523 0.15001 -2.10651
-2.84999 0.15001 -2.54506
-2.84626 0.15001 -1.14911
-2.84725 0.15001 -1.70829
-2.68224 0.15001 -1.41692
-2.65945 0.15001 -0.980084
-2.84818 0.15001 -0.957914
-2.69354 0.15001 1.68142
-2.13898 0.15001 2.84999
-0.761325 0.15001 -0.958915
-2.45403 0.15001 -2.84999
-0.97249 0.15001 -1.81483
-2.74184 0.15001 -2.6934
-1.83979 0.15001 -1.82849
-2.65085 0.15001 -2.18914
-2.84999 0.15001 -1.33187
-0.791219 0.546331 2.30298
-2.30348 0.15001 -0.179669
-2.65732 0.15001 2.47642
-2.07095 0.15001 -2.51536
-2.35849 0.15001 -2.68905
-1.6975 0.15001 -2.17799
-2.75737 0.15001 -2.37958
-2.81922 0.15001 -2.0904
-2.84999 0.15001 -1.51616
-2.82782 0.15001 -1.89853
-2.81625 0.15001 -0.541047
-2.14 0.15001 1.66699
-2.62864 0.15001 2.66754
-1.88542 0.15001 -2.84408
-1.97924 0.15001 -2.34329
-1.93052 0.15001 -1.65423
-2.68768 0.15001 -1.60241
-2.27474 0.15001 -2.17654
-2.67206 0.15001 -1.78731
-2.51574 0.15001 -1.51008
-2.65645 0.15001 -1.17697
-2.38982 0.15001 0.912549
-2.246 0.15001 2.67627
-2.64702 0.15001 -2.84999
-0.96826 0.15001 -0.429923
-1.15907 0.15001 -1.84751
-2.35071 0.15001 -2.37134
-2.49261 0.15001 -2.05655
-2.19146 0.15001 -1.24663
-2.00043 0.15001 -1.24468
-2.78692 0.15001 0.588034
-1.97951 0.15001 -0.894194
-2.29762 0.15001 1.79088
-1.08608 0.15001 -1.4233
-1.46796 0.15001 -1.92436
-2.15196 0.15001 -1.645
-2.33097 0.15001 -1.96327
-2.14895 0.15001 -2.00765
-2.52614 0.15001 -1.31902
-2.38473 0.15001 -1.20493
-2.66879 0.15001 -0.768656
-2.6323 0.15001 -0.237979
-2.7098 0.15001 1.40798
-1.09886 0.15001 -2.0487
-0.90317 0.15001 -0.672002
-1.96405 0.15001 -1.97188
-1.77711 0.15001 -2.0089
-1.46345 0.15001 -1.39894
-2.34931 0.15001 -1.39436
-1.82719 0.15001 -1.30061
-1.86335 0.15001 -1.08676
-2.07412 0.15001 -1.07025
-1.9847 0.15001 -0.546765
-1.78776 0.15001 -2.67248
-0.594859 0.15001 1.09342
-0.417771 0.314871 1.26945
-0.403128 0.300341 1.48005
-0.497738 0.263353 1.6531
-0.396564 0.265438 1.82569
-1.6954 0.15001 0.582631
-0.54295 0.276808 2.32723
-0.706375 0.313249 2.43965
-0.658463 0.212521 2.67052
-1.68966 0.15001 -2.50242
-0.536231 0.39141 1.02188
-0.604802 0.309839 1.19585
-0.586143 0.269482 1.40104
-0.685413 0.297056 1.58643
-2.66328 0.15001 -1.99035
-0.636993 0.293043 2.1544
-1.01358 0.15001 1.88798
-0.800034 0.368503 2.62412
-1.60584 0.15001 2.79711
-1.12556 0.15001 -2.4373
-0.280182 0.471432 1.17821
-0.507329 0.469869 1.38594
-0.539401 0.457041 1.57929
-0.473305 0.451523 1.7648
-0.604831 0.290596 1.8301
-0.792343 0.15001 1.96394
-0.403398 0.401688 2.26474
-0.604222 0.373246 2.5979
-0.450466 0.468457 2.70166
-1.70389 0.15001 -2.84318
-0.348556 0.45988 0.978558
-0.479766 0.513699 1.18675
-0.57523 0.651437 1.50574
-0.681325 0.460883 1.7305
-0.675031 0.475959 2.06477
-0.614074 0.473226 2.25273
-0.532974 0.449973 2.42573
-2.46772 0.15001 2.07366
-0.729394 0.381442 2.84952
-1.52222 0.15001 -2.8459
-1.00655 0.15001 -1.61987
-0.46869 0.668187 1.33043
-0.425847 0.775627 1.62476
-0.562775 0.629283 1.70433
-0.436426 0.425565 1.95497
-0.479865 0.541302 2.12551
-0.455923 0.60097 2.31926
-0.422286 0.59496 2.51702
-1.88961 0.15001 1.84766
-1.601 0.15001 -2.67287
-0.339608 0.643896 1.07104
-1.88984 0.15001 -2.16769
-2.45591 0.15001 -2.22819
-0.591584 0.551948 1.89747
-0.547136 0.703428 2.02784
-0.589389 0.705192 2.21807
-0.621202 0.665209 2.41235
-0.75278 0.533662 2.50166
-2.07005 0.15001 2.55776
-1.17259 0.15001 -2.23556
-1.34763 0.15001 -2.16894
-0.344749 0.784646 1.21754
-0.522766 0.8486 1.45531
-0.432562 0.92791 1.76725
-0.380093 0.827831 2.01609
-0.520026 0.890357 2.15975
-0.454966 0.820495 2.34534
-0.727381 0.563712 2.73412
-2.53 0.15001 -0.0573535
-2.16452 0.15001 -2.68887
-1.49651 0.15001 -2.50423
-0.685061 0.485486 1.29259
-2.17787 0.15001 -1.45325
-0.479299 0.992185 1.95319
-2.33901 0.15001 -1.58298
-2.47581 0.15001 -1.02823
-2.13541 0.15001 -0.716441
-0.593446 0.847239 2.50011
-0.556963 0.693174 2.81861
-1.29473 0.15001 -2.53256
0.723603 0.15001 0.122536
-1.79209 0.15001 -1.49654
-1.39582 0.15001 -1.57794
-1.1879 0.15001 -1.21964
-2.30111 0.15001 -1.77068
-0.926464 0.15001 -1.08799
-1.39958 0.15001 -1.04951
-2.28193 0.15001 -0.872786
-1.96218 0.15001 2.78086
-1.41431 0.15001 -2.67934
-0.825975 0.15001 0.445824
-1.34208 0.15001 -1.77798
-1.6504 0.15001 -1.35375
-1.09843 0.15001 0.491979
-2.49321 0.15001 -1.69562
-2.26281 0.15001 -1.06591
-1.653 0.15001 -0.994747
-1.88828 0.15001 0.701546
-2.44017 0.15001 2.78096
-0.693376 0.15001 -0.0347146
-0.574407 0.15001 0.132203
-0.247329 0.270941 1.1571
-0.203336 0.329454 1.51624
-0.30739 0.196228 1.62403
-0.203418 0.212216 1.78911
-0.284699 0.25764 2.14206
-0.354867 0.210116 2.31895
-0.337825 0.190282 2.51458
-1.21067 0.15001 2.84779
-0.980163 0.15001 -2.8495
-0.665383 0.15001 -0.742207
-0.266794 0.214031 1.35504
-0.334476 0.444265 1.6135
-0.27702 0.423125 1.81128
-0.465564 0.180673 1.9968
-0.488522 0.15001 2.18683
-0.53051 0.219352 2.50986
-0.447861 0.25672 2.67718
-0.149079 0.15001 2.84999
-1.34024 0.15001 -2.84999
-0.221505 0.313328 0.959164
-0.126871 0.407244 1.31117
-0.180839 0.519942 1.49634
-0.170307 0.546111 1.68564
-0.282097 0.15001 1.96561
-0.311073 0.442317 2.09939
-0.199661 0.410258 2.25457
-0.134907 0.361546 2.57614
-0.284067 0.357925 2.6905
-1.37296 0.15001 -2.35617
-0.148197 0.483715 1.01919
-0.312208 0.445869 1.37721
-0.372583 0.607728 1.50059
-0.358518 0.609736 1.72453
-0.346978 0.623445 2.00288
-0.203518 0.602876 2.21945
-0.304731 0.506037 2.39521
-0.385097 0.386313 2.52881
-0.120352 0.330239 2.84999
-0.803691 0.15001 -1.91737
-0.158595 0.451836 0.819811
-0.110341 0.576835 1.19282
-0.263383 0.626539 1.31165
-0.10646 0.732214 1.75093
-0.212623 0.603771 1.86372
-0.372531 0.716898 2.18418
-0.2936 0.701919 2.37134
-0.229361 0.637826 2.53907
-0.393466 0.573354 2.84999
-0.900799 0.15001 -2.09887
-0.151688 0.698566 0.993123
-0.323863 0.793461 1.42338
-0.238247 0.714091 1.59794
-0.505427 0.752765 1.84565
-0.206554 0.74609 2.07751
-0.179816 0.795587 2.25479
-0.374093 0.788556 2.53243
-0.348524 0.65881 2.68603
-0.263892 0.726732 2.84999
-0.994436 0.15001 -2.28724
-1.88094 0.15001 -2.50645
-0.14255 0.784345 1.1822
-0.131805 0.685585 1.43197
-0.24235 0.899034 1.70519
-0.317283 0.765003 1.83028
-0.327806 0.920875 2.20814
-0.290603 0.930286 2.40816
-0.184662 0.851332 2.57435
-1.64689 0.15001 2.40252
-0.890755 0.15001 -1.38544
-0.684316 0.15001 -1.39649
-0.240346 0.945149 1.29493
-0.416662 0.986154 1.57239
-0.209856 1.06815 1.84506
-0.283822 1.00869 2.02516
-0.15824 1.0813 2.32253
-0.588859 0.549156 2.59934
-0.31818 0.863388 2.71588
-1.85015 0.15001 2.45539
-1.29504 0.15001 -0.237021
-1.57682 0.15001 -2.32774
-1.64977 0.15001 -1.86675
-0.231471 0.952004 1.50699
-0.251551 1.10586 1.64832
-1.53192 0.15001 -1.20817
-1.38394 0.15001 0.0587245
-0.270837 1.03216 2.59555
-1.5299 0.15001 1.04628
-2.09453 0.15001 2.35108
-1.13371 0.15001 -2.6492
-1.22517 0.15001 -0.500818
-1.59859 0.15001 -1.53349
-1.27564 0.15001 -1.41807
-1.19415 0.15001 -0.0158487
-2.16302 0.15001 0.962614
-1.61347 0.15001 0.313889
-2.06328 0.15001 -0.379286
-1.20302 0.15001 -1.04294
-1.51421 0.15001 2.18049
-0.773573 0.15001 -1.21796
0.128832 0.210837 1.03501
-0.0206186 0.215853 1.25043
-0.0752784 0.212659 1.6316
-0.013766 0.213394 1.82969
0.0848562 0.196892 2.03512
-0.094522 0.305296 2.12957
-0.170766 0.166381 2.27208
-0.141015 0.162459 2.51382
-0.053962 0.217821 2.68724
-0.799053 0.15001 -2.84999
-0.010683 0.326927 0.887461
-0.0723757 0.247502 1.06202
-0.0911357 0.188 1.43318
0.116785 0.243994 1.68411
-0.0964335 0.157999 2.00154
0.0188162 0.163378 2.21964
-0.227713 0.320094 2.41681
-0.24755 0.163034 2.68207
0.257266 0.1818 2.84999
-0.750707 0.15001 -0.230663
0.037134 0.420051 1.06431
0.0554078 0.359044 1.37079
-0.0272308 0.403878 1.56256
-0.0948977 0.378491 1.74947
-0.0492514 0.370695 1.94778
-0.0473776 0.487807 2.16981
0.0656607 0.406525 2.30837
0.0315689 0.39676 2.49314
0.0216918 0.396333 2.68077
-0.933451 0.15001 -2.65412
0.0555138 0.531624 0.889049
0.0753058 0.514399 1.22858
-0.000256776 0.545098 1.40715
0.0848754 0.520437 1.66887
-0.057732 0.67033 1.96902
0.126203 0.559932 2.19242
-0.123316 0.493206 2.43276
-0.187381 0.523171 2.68645
0.0429422 0.164472 2.84999
-0.810176 0.15001 -1.69716
0.0324811 0.654986 1.07339
0.223585 0.556613 1.34711
-0.0346075 0.644231 1.58616
-0.0239962 0.555278 1.82379
0.0622701 0.519766 2.00513
-0.157265 0.517945 2.02297
-0.000988954 0.580946 2.32552
-0.0301969 0.571485 2.58794
0.140851 0.332498 2.84999
-1.15975 0.15001 -2.84789
0.126964 0.738807 0.899575
0.0245807 0.699285 1.27037
0.108603 0.705413 1.45519
0.102537 0.697864 1.70801
0.0428482 0.804843 1.86125
-0.0301177 0.681497 2.16635
-0.0781163 0.688859 2.44715
-0.137677 0.716802 2.70722
0.180944 0.524032 2.84999
-0.671555 0.15001 -0.479852
0.0796678 0.852954 1.07611
0.15761 0.855936 1.29176
-0.0943767 0.836073 1.57004
-0.0646471 0.946434 1.77798
0.000866825 0.824249 2.05073
0.000539066 0.855659 2.24188
0.121348 0.720231 2.30292
0.013855 0.774824 2.6071
-0.168517 0.913372 2.84999
-0.640515 0.15001 -1.79209
-0.481173 0.15001 -1.44943
-0.0082861 0.953636 1.22015
0.0874546 0.913877 1.46814
0.191572 1.03317 1.59863
-0.16256 0.822092 1.91019
0.17801 0.837481 2.17327
0.100429 0.831145 2.45248
-0.0656114 0.974134 2.68832
-0.831934 0.15001 2.84987
0.0966773 0.15001 0.16717
1.1001 0.15001 -0.979811
-1.5265 0.15001 -1.72019
-0.0585013 0.831684 1.36372
-0.0592983 1.05715 1.57543
0.0822749 1.0269 1.89811
-0.139049 0.966666 2.16224
0.231135 0.946344 2.34143
0.0877261 1.08136 2.60737
-1.36205 0.15001 1.43588
-1.05789 0.15001 -0.24448
-0.630544 0.15001 -2.02945
-0.0860937 0.15001 -0.656615
-1.98387 0.15001 -1.45423
0.0646326 0.860367 1.65475
-0.0840317 0.967551 1.97797
0.0763229 0.97751 2.11256
-0.102047 0.857927 2.40837
-1.09318 0.15001 1.70997
-0.936145 0.15001 2.16694
-0.174658 0.15001 -0.161813
0.327805 0.271453 1.14085
0.232154 0.192185 1.35415
0.269191 0.233868 1.55068
0.172131 0.181003 1.86371
0.2874 0.156341 2.01847
0.20392 0.213033 2.18519
0.158147 0.212616 2.36851
0.244696 0.238007 2.53812
0.349625 0.163536 2.68449
-0.802117 0.15001 -2.27759
0.176754 0.260495 0.819691
0.149828 0.314426 1.20764
0.087662 0.211407 1.49559
0.308822 0.183745 1.73323
0.182809 0.3483 1.96512
0.378241 0.152226 2.22239
-0.0404317 0.263409 2.37775
0.0543386 0.174589 2.52703
0.440558 0.231331 2.84999
-0.884162 0.15001 -2.46109
0.215592 0.391863 0.97803
0.326242 0.371052 1.32409
0.335856 0.415417 1.51239
0.0896247 0.394078 1.80915
0.245345 0.490673 2.07174
0.0976984 0.367734 2.12999
0.255492 0.394679 2.24736
0.353541 0.398477 2.54633
0.148829 0.171503 2.69284
-0.730327 0.15001 -2.64812
-0.454087 0.15001 -2.11654
0.260654 0.476508 1.16666
0.151313 0.463137 1.50154
0.23175 0.400395 1.67319
0.151439 0.638004 1.87446
0.398512 0.504167 2.18349
0.210107 0.401816 2.42981
0.162673 0.486425 2.59156
0.355727 0.419483 2.84999
0.261096 0.531212 0.824392
0.214594 0.594698 1.01537
0.417188 0.558838 1.38285
0.278042 0.616925 1.5218
0.267493 0.606641 1.71063
0.311533 0.64333 1.98454
0.137382 0.693852 2.05323
0.242471 0.569344 2.343
0.337635 0.599966 2.50613
0.254908 0.346288 2.70185
-0.304428 0.15001 -1.00951
0.371925 0.684462 0.919584
0.201963 0.68461 1.19957
0.299188 0.765916 1.39689
0.39754 0.736321 1.6502
0.180303 0.872864 1.97943
0.275862 0.676492 2.19012
0.112015 0.62663 2.47145
0.111599 0.634071 2.69919
0.341719 0.615633 2.84999
-0.48893 0.15001 -0.617913
0.267393 0.802299 1.04758
0.447896 0.780503 1.27369
0.227106 0.801496 1.57514
0.197368 0.909369 1.78873
0.31154 0.758241 1.82833
0.338743 0.81023 2.07019
0.283038 0.765053 2.39568
0.415261 0.821185 2.53056
0.163493 0.724412 2.84999
-0.673402 0.15001 -2.44805
-0.360557 0.15001 -1.24508
0.323352 0.929949 1.20351
0.258802 0.995812 1.404
0.341207 0.919174 1.66304
0.227435 1.09696 2.02439
0.397032 0.837355 2.26478
0.228787 0.943954 2.55063
0.223956 0.734621 2.56874
-1.02978 0.15001 2.84999
-0.4766 0.15001 -2.39356
-0.440271 0.15001 -0.299488
0.449654 1.02574 1.33267
0.379379 1.11576 1.58412
0.242462 1.10597 1.81103
0.433702 1.09105 2.0736
0.311576 0.964483 2.16191
0.269353 1.11964 2.43224
-0.34727 0.15001 2.84999
-1.26346 0.15001 2.14564
