6000000 0.05
-2.31378 0.150335 -2.75253
-2.11941 0.150335 -2.73224
-2.31378 0.150335 -2.75253
-2.31378 0.150335 -2.75253
-2.31378 0.150335 -2.75253
-2.2156 0.150335 -2.7077
-2.31378 0.150335 -2.75253
-2.2156 0.150335 -2.7077
-2.24868 0.150335 -2.72614
-2.26118 0.150335 -2.72091
-1.54612 0.150335 -2.19686
-1.46054 0.150335 -2.07701
-1.60395 0.150304 -2.40876
-1.45893 0.150335 -2.07522
-1.60395 0.150304 -2.40876
-1.49078 0.150335 -2.11156
-2.17837 0.150335 -2.42118
-1.60954 0.150303 -2.42626
-1.61329 0.150335 -2.43063
-1.59269 0.150302 -2.39546
-1.61321 0.150335 -2.43056
-1.59269 0.150302 -2.39546
-1.58485 0.150335 -2.36567
-2.58467 0.150335 -2.09347
-2.36953 0.150335 -2.46672
-2.21156 0.150335 -2.4089
-2.74988 0.150335 -2.48243
-2.21075 0.150335 -2.40868
-2.74989 0.150335 -2.48243
-2.07349 0.150334 -2.51318
-2.83611 0.150327 0.78509
-2.63805 0.150335 -2.09648
-2.60802 0.150335 -2.18895
-2.60218 0.150335 -2.19122
-2.60332 0.150335 -2.19059
-2.60218 0.150335 -2.19122
-2.23446 0.150335 -2.41329
-2.85148 0.150328 1.29669
-2.62096 0.150335 -2.16617
-2.64367 0.150335 -1.88174
-2.85175 0.150332 1.26881
-2.64333 0.150335 -1.88134
-2.85175 0.150332 1.26882
-2.65634 0.150335 -1.89364
-2.84779 0.1503 0.0321987
-2.83081 0.150322 0.770601
-2.85148 0.150328 1.29669
-2.85148 0.150328 1.29668
-2.85148 0.150328 1.29669
-2.85148 0.150328 1.29668
-2.589 0.150335 -2.12194
-2.71705 0.150335 -2.09506
-2.81814 0.150301 0.725244
-2.8517 0.150329 1.23396
-2.78993 0.150294 0.395208
-2.85171 0.150329 1.23545
-2.78993 0.150294 0.395209
-2.85038 0.150322 1.10029
-2.85148 0.150328 1.29672
-2.85055 0.150304 1.14199
-2.85017 0.150334 1.0609
-2.85148 0.150328 1.29669
-2.85017 0.150334 1.06113
-2.85148 0.150328 1.29669
-2.80647 0.15029 0.640621
-2.85148 0.150328 1.29672
-2.85153 0.150329 1.29265
-2.85148 0.150328 1.29672
-2.85148 0.150328 1.29674
-2.85148 0.150328 1.29672
-2.31378 0.150335 -2.75253
-2.21076 0.150335 -2.73757
-2.31378 0.150335 -2.75253
-2.31378 0.150335 -2.75253
-2.31378 0.150335 -2.75253
-2.25143 0.150335 -2.72597
-2.31378 0.150335 -2.75253
-2.25143 0.150335 -2.72597
-2.25981 0.150335 -2.72389
-2.23803 0.150335 -2.72971
-2.26535 0.150335 -2.71755
-1.54612 0.150335 -2.19686
-1.55489 0.150335 -2.21934
-1.65442 0.150335 -2.45757
-1.55489 0.150335 -2.21934
-2.32411 0.150335 -2.68876
-2.33318 0.150335 -2.4532
-1.62331 0.150335 -2.43904
-1.60954 0.150303 -2.42626
-2.15824 0.150334 -2.51253
-1.60151 0.150301 -2.41329
-2.15824 0.150334 -2.51253
-1.61154 0.150299 -2.42866
-2.822 0.150272 -0.788871
-2.54258 0.150291 -2.26599
-2.36953 0.150335 -2.46672
-2.58683 0.150335 -2.11997
-2.63545 0.150335 -2.48788
-2.58654 0.150335 -2.11986
-1.61482 0.150335 -2.39966
-2.85148 0.150328 1.29669
-2.65147 0.150335 -1.8438
-2.63805 0.150335 -2.09648
-2.57994 0.150299 -2.11421
-2.65634 0.150297 -1.9536
-2.57994 0.150299 -2.11421
-2.54695 0.150335 -2.50141
-2.85148 0.150328 1.29668
-2.84711 0.150311 -0.884745
-2.62096 0.150335 -2.16617
-2.81016 0.150264 -0.723379
-2.80514 0.150294 0.630964
-2.81016 0.150264 -0.723379
-2.84091 0.150288 -0.833315
-2.85153 0.150329 1.29318
-2.80635 0.150274 -0.632148
-2.83081 0.150322 0.770601
-2.85021 0.150334 1.01162
-2.83634 0.150321 0.131241
-2.85021 0.150334 1.01162
-2.78854 0.150316 0.449482
-2.80133 0.150307 0.602297
-2.84711 0.150305 -0.873116
-2.81814 0.150301 0.725244
-2.79923 0.150316 0.579322
-2.81247 0.150264 -0.743606
-2.79923 0.150316 0.579325
-2.80779 0.150286 0.650909
-2.85148 0.150328 1.29669
-2.85148 0.150328 1.29671
-2.85055 0.150304 1.14199
-2.85148 0.150328 1.29669
-2.85148 0.150328 1.29672
-2.85148 0.150328 1.29669
-2.80503 0.150295 0.630164
-2.85168 0.150331 1.27946
-2.85148 0.150328 1.29669
-2.85153 0.150329 1.29265
