1000 0.1
-2.80727 0.15001 -1.61619
-2.52701 0.15001 -0.714346
-2.12425 0.15001 0.212932
-2.71301 0.15001 -0.775814
-2.58605 0.15001 -0.0403378
-1.24749 0.15001 1.44424
-2.37708 0.15001 2.10622
-2.4876 0.15001 1.93013
-2.23341 0.15001 2.31342
-2.31063 0.15001 2.48362
-2.84999 0.15001 -2.84493
-2.8303 0.15001 -1.26878
-2.823 0.15001 -0.935011
-2.73234 0.15001 0.32384
-2.84999 0.15001 1.64047
-2.83352 0.15001 2.0899
-2.81878 0.15001 1.83522
-2.58992 0.15001 2.21454
-2.84999 0.15001 2.26809
-0.713558 0.15001 2.84999
-2.83536 0.15001 -2.64525
-2.52914 0.15001 -1.11175
-2.73174 0.15001 -1.10209
-2.22364 0.15001 0.589552
-2.84602 0.15001 -0.512033
-2.81367 0.15001 -0.0663091
-0.745409 0.220669 2.18318
-2.3015 0.15001 1.88516
-2.57847 0.15001 2.55687
-2.84999 0.15001 2.84999
-2.66741 0.15001 -2.53469
-2.64096 0.15001 -1.2692
-2.84999 0.15001 0.153707
-2.84223 0.15001 1.39383
-2.84949 0.15001 0.968667
-2.84359 0.15001 1.19694
-2.63743 0.15001 1.49171
-2.7805 0.26928 1.51519
-2.84999 0.15001 2.59883
-2.05898 0.15001 2.84995
-2.33526 0.15001 -2.24406
-2.84906 0.15001 -2.02324
-2.63775 0.15001 -1.5942
-2.82847 0.15001 -0.325027
-2.30916 0.15001 0.160327
-2.58539 0.15001 0.464505
-2.67071 0.15001 1.2886
-0.706761 0.393383 2.31976
-1.78239 0.15001 2.20725
-2.65464 0.15001 2.8219
-2.73867 0.15001 -2.16155
-2.68931 0.15001 -1.75795
-2.61957 0.15001 -0.951883
-2.84944 0.15001 0.471546
-2.64979 0.15001 0.6452
-2.67774 0.15001 1.0668
-2.84539 0.15001 0.743234
-2.60362 0.15001 1.75103
-2.40115 0.160889 2.66171
-2.45892 0.15001 2.84999
-2.68387 0.15001 -2.84999
-2.74332 0.15001 -1.43915
-2.04811 0.15001 0.471312
-2.42457 0.15001 0.969515
-2.67337 0.15001 0.15009
-2.58022 0.15001 0.859566
-2.51393 0.15001 1.17619
-2.45059 0.15001 1.5135
-2.42306 0.15001 2.31871
-2.24914 0.15001 2.84999
-2.84993 0.15001 -2.30642
-2.54951 0.15001 -1.42753
-2.43293 0.15001 -0.880307
-2.67012 0.15001 -0.227978
-2.41476 0.15001 0.560585
-2.02064 0.15001 1.36899
-2.10184 0.15001 1.14829
-2.65967 0.15001 1.99451
-1.56037 0.15001 2.10783
-2.7966 0.272973 2.71037
-2.47227 0.15001 -1.58894
-2.66836 0.15001 -0.572483
-1.79223 0.15001 0.67469
-2.22289 0.15001 0.36658
-2.43392 0.15001 0.337387
-2.40379 0.15001 1.33115
-2.26274 0.15001 1.49875
-2.38021 0.15001 1.68535
-2.17589 0.15001 2.12413
-2.73391 0.15001 2.43884
-2.56003 0.15001 -2.0462
-2.33033 0.15001 -0.714864
-2.4055 0.15001 -0.0253597
-2.49149 0.15001 -0.215128
-1.73573 0.15001 0.373497
-2.20587 0.15001 1.31574
-1.92083 0.15001 1.10533
-1.78907 0.15001 1.37753
-1.77572 0.15001 1.68463
-1.92668 0.15001 2.05633
-2.59843 0.15001 -2.69495
-0.378761 0.15001 1.10784
-0.387582 0.182525 1.31191
-0.375235 0.171423 1.50904
-0.433537 0.160588 1.68922
-0.358994 0.161705 1.85696
-0.960225 0.15001 1.9342
-0.472116 0.154175 2.34024
-0.619522 0.17473 2.45577
-0.568934 0.15001 2.68762
-2.4955 0.15001 -2.55053
-0.512475 0.251222 1.03434
-0.548467 0.187087 1.21497
-0.552473 0.157577 1.4159
-0.594115 0.161906 1.60339
-2.33257 0.15001 0.76778
-0.564934 0.185995 2.18296
-0.881489 0.15001 2.30393
-0.722917 0.226542 2.6118
-0.492675 0.15001 2.84999
-1.73652 0.15001 -2.62833
-0.255213 0.346185 1.19964
-0.477233 0.340676 1.41324
-0.477119 0.328844 1.59856
-0.419196 0.332141 1.77985
-0.549023 0.163482 1.84117
-0.491856 0.15001 2.01581
-0.359254 0.306426 2.28361
-0.540426 0.302658 2.59189
-0.445941 0.367159 2.73078
-2.51428 0.15001 -2.84999
-0.329553 0.328615 1.00955
-0.448363 0.375849 1.21265
-0.532842 0.500403 1.53321
-0.608435 0.313409 1.73615
-0.61319 0.342826 2.07436
-0.538565 0.351763 2.28038
-0.448331 0.332624 2.43973
-1.97116 0.15001 2.52892
-0.580307 0.324983 2.84999
-2.34633 0.15001 -2.84999
-2.49818 0.15001 -1.76022
-0.426239 0.523165 1.36853
-0.378393 0.604288 1.63431
-0.503301 0.49066 1.72436
-0.381492 0.321005 1.96106
-0.435638 0.374699 2.12894
-0.371173 0.480305 2.3494
-0.440361 0.479514 2.56489
-1.86178 0.15001 2.37722
-2.40642 0.15001 -2.69712
