1000 0.1
-2.82405 0.15001 -2.84999
-1.1798 0.15001 -1.59066
-2.06155 0.15001 -1.83189
-2.15602 0.15001 -2.34437
-2.06508 0.15001 -2.17383
-0.919874 0.15001 -0.770243
-2.58715 0.15001 0.623066
-2.60409 0.15001 -0.58903
-2.3994 0.15001 0.417986
-2.08681 0.15001 1.0942
-2.05765 0.15001 -2.84601
-2.5313 0.15001 -2.6913
-2.24446 0.15001 -2.52258
-2.54949 0.15001 -2.37217
-2.84968 0.15001 -0.787229
-2.83391 0.15001 0.812457
-2.82287 0.15001 -0.351379
-2.58078 0.15001 0.934844
-2.84832 0.15001 1.02156
-1.90004 0.15001 2.84902
-2.24525 0.15001 -2.84999
-1.26706 0.15001 -1.95688
-1.77506 0.15001 -2.33822
-2.49137 0.15001 -1.87643
-2.43908 0.15001 -2.52874
-2.63575 0.15001 -2.53531
-0.800422 0.396425 2.18733
-2.45207 0.15001 -0.766062
-2.29225 0.15001 1.26713
-2.84647 0.15001 2.48619
-1.96505 0.15001 -2.673
-1.52528 0.15001 -2.08424
-2.83275 0.15001 -2.53963
-2.83303 0.15001 -1.16642
-2.83978 0.15001 -1.72561
-2.68605 0.15001 -1.4448
-2.65239 0.15001 -1.01081
-2.84995 0.15001 -0.977647
-2.67213 0.15001 1.69379
-2.25657 0.15001 2.84936
-0.753872 0.15001 -0.863938
-2.43344 0.15001 -2.84999
-0.957143 0.15001 -1.77892
-2.72715 0.15001 -2.6936
-1.85417 0.15001 -1.82896
-2.63816 0.15001 -2.18876
-2.84999 0.15001 -1.3526
-0.793027 0.553278 2.30247
-2.31946 0.15001 -0.289086
-2.6528 0.15001 2.45768
-2.05708 0.15001 -2.50758
-2.339 0.15001 -2.68783
-1.69015 0.15001 -2.17268
-2.73716 0.15001 -2.37747
-2.81999 0.15001 -2.09877
-2.84789 0.15001 -1.54057
-2.84737 0.15001 -1.9125
-2.80019 0.15001 -0.551956
-2.1318 0.15001 1.63438
-2.64372 0.15001 2.66058
-1.87171 0.15001 -2.83363
-1.96415 0.15001 -2.33529
-1.94876 0.15001 -1.65422
-2.66708 0.15001 -1.62556
-2.25755 0.15001 -2.1712
-2.6733 0.15001 -1.80828
-2.50868 0.15001 -1.51234
-2.64916 0.15001 -1.19238
-2.36895 0.15001 0.849836
-2.29502 0.15001 2.60587
-2.62893 0.15001 -2.84999
-0.994495 0.15001 -0.324479
-1.14386 0.15001 -1.80493
-2.34214 0.15001 -2.36877
-2.50345 0.15001 -2.05631
-2.20109 0.15001 -1.26082
-2.00531 0.15001 -1.25536
-2.76164 0.15001 0.542902
-1.94266 0.15001 -0.904512
-2.2816 0.15001 1.75939
-1.05191 0.15001 -1.40453
-1.45433 0.15001 -1.8992
-2.1523 0.15001 -1.66698
-2.33447 0.15001 -1.98412
-2.15105 0.15001 -2.00758
-2.53254 0.15001 -1.32993
-2.38838 0.15001 -1.20358
-2.63947 0.15001 -0.818188
-2.62239 0.15001 -0.330221
-2.7122 0.15001 1.3358
-1.07577 0.15001 -2.02223
-0.9016 0.15001 -0.568728
-1.96152 0.15001 -1.99228
-1.7707 0.15001 -2.00274
-1.46321 0.15001 -1.38181
-2.35019 0.15001 -1.39518
-1.82302 0.15001 -1.29212
-1.82504 0.15001 -1.06987
-2.07934 0.15001 -1.07817
-1.94948 0.15001 -0.675422
-1.7762 0.15001 -2.66458
-0.583889 0.15001 1.09517
-0.418624 0.320531 1.26826
-0.404123 0.306014 1.47971
-0.498576 0.268745 1.65317
-0.396942 0.270123 1.82608
-1.70795 0.15001 0.442782
-0.544726 0.282602 2.32617
-0.70889 0.318658 2.439
-0.661739 0.212409 2.67229
-1.67614 0.15001 -2.50004
-0.536859 0.396946 1.02123
-0.606282 0.315508 1.19572
-0.587208 0.274467 1.40079
-0.686717 0.302834 1.58625
-2.67212 0.15001 -1.99107
-0.637714 0.297881 2.15241
-1.01092 0.15001 1.87172
-0.800081 0.374335 2.62429
-1.69531 0.15001 2.73486
-1.09537 0.15001 -2.42582
-0.280928 0.476595 1.17732
-0.50827 0.47532 1.38527
-0.540468 0.462485 1.57887
-0.47435 0.456219 1.76452
-0.605467 0.296335 1.83073
-0.836738 0.15001 1.95427
-0.404988 0.406444 2.26399
-0.603921 0.3719 2.59856
-0.44995 0.472024 2.70219
-1.68784 0.15001 -2.82861
-0.348865 0.46569 0.977648
-0.48052 0.519925 1.18607
-0.576454 0.656844 1.5049
-0.682692 0.466573 1.73055
-0.676374 0.481996 2.06358
-0.61609 0.478195 2.25221
-0.53489 0.456423 2.42644
-2.4775 0.15001 2.04623
-0.729551 0.387202 2.84925
-1.5047 0.15001 -2.83727
-0.97244 0.15001 -1.56731
-0.469762 0.674467 1.32963
-0.42729 0.782411 1.62478
-0.56402 0.634924 1.70366
-0.438133 0.430683 1.95493
-0.481075 0.547151 2.12533
-0.4575 0.606374 2.31842
-0.423949 0.601721 2.51714
-1.87205 0.15001 1.78098
-1.58443 0.15001 -2.66509
-0.339937 0.650044 1.07061
-1.87759 0.15001 -2.16204
-2.44412 0.15001 -2.2225
-0.59207 0.558331 1.89708
-0.548038 0.71001 2.02812
-0.5916 0.711941 2.21855
-0.622289 0.670668 2.41357
-0.75631 0.538676 2.5013
-2.06413 0.15001 2.52428
-1.16254 0.15001 -2.21243
-1.34188 0.15001 -2.13816
-0.345882 0.792175 1.21647
-0.523584 0.854892 1.45463
-0.433434 0.934936 1.76734
-0.380647 0.834231 2.01532
-0.521545 0.896766 2.15907
-0.456466 0.827041 2.34516
-0.729428 0.56945 2.73569
-2.57393 0.15001 -0.128785
-2.15109 0.15001 -2.68333
-1.48085 0.15001 -2.50254
-0.68622 0.491755 1.29209
-2.17188 0.15001 -1.46914
-0.480563 0.999459 1.95369
-2.32932 0.15001 -1.58876
-2.44889 0.15001 -1.0141
-2.12638 0.15001 -0.772496
-0.593655 0.853811 2.50084
-0.557542 0.699745 2.8185
-1.28249 0.15001 -2.50338
0.819666 0.15001 0.165918
-1.80038 0.15001 -1.50075
-1.38093 0.15001 -1.56626
