1000 0.1
-2.84999 0.15001 -2.18339
-2.28208 0.15001 -1.68702
-2.28112 0.15001 -0.738485
-2.63682 0.15001 -1.74318
-2.59924 0.15001 -1.20136
-1.45804 0.15001 0.658193
-2.50766 0.15001 1.77678
-2.52133 0.15001 1.51966
-2.21994 0.15001 1.92363
-2.23876 0.15001 2.14153
-2.70378 0.15001 -2.84999
-2.83431 0.15001 -1.94161
-2.84732 0.15001 -1.76055
-2.77027 0.15001 -0.849805
-2.84103 0.15001 1.22237
-2.83488 0.15001 1.76416
-2.81836 0.15001 1.56463
-2.65817 0.15001 1.91524
-2.84563 0.15001 1.99005
-0.728575 0.15001 2.84999
-2.78629 0.15001 -2.70188
-2.35892 0.15001 -2.00068
-2.61154 0.15001 -1.91832
-2.43631 0.15001 -0.232676
-2.73991 0.15001 -1.60406
-2.82911 0.15001 -1.23051
-0.774604 0.254019 2.18552
-2.32127 0.15001 1.46609
-2.46749 0.15001 2.26608
-2.81408 0.15001 2.84565
-2.58258 0.15001 -2.71761
-2.51456 0.15001 -2.0979
-2.84999 0.15001 -1.02791
-2.8496 0.15001 0.705971
-2.84999 0.15001 0.173019
-2.84981 0.15001 0.424165
-2.64079 0.15001 0.928702
-2.81863 0.15001 1.00595
-2.84939 0.15001 2.22398
-1.92403 0.15001 2.84364
-1.89852 0.15001 -1.97201
-2.84925 0.15001 -2.35999
-2.25665 0.15001 -2.14883
-2.84999 0.15001 -1.47229
-2.39514 0.15001 -0.908063
-2.65439 0.15001 -0.652753
-2.63591 0.15001 0.632175
-0.738501 0.429831 2.31925
-1.93287 0.15001 1.78695
-2.62355 0.15001 2.78929
-2.62157 0.15001 -2.39102
-2.65971 0.15001 -2.2235
-2.44114 0.15001 -1.83232
-2.83889 0.15001 -0.625629
-2.63523 0.15001 -0.256992
-2.69422 0.15001 0.297308
-2.84883 0.15001 -0.0589965
-2.72674 0.15001 1.36955
-2.24773 0.15001 2.39189
-2.30848 0.15001 2.84684
-2.46579 0.15001 -2.84999
-2.71322 0.15001 -2.06175
-2.10915 0.15001 -0.536492
-2.52071 0.15001 0.183746
-2.67223 0.15001 -1.03496
-2.69002 0.15001 0.0581532
-2.49939 0.15001 0.467981
-2.41339 0.15001 1.01704
-2.40801 0.15001 1.97214
-2.12972 0.15001 2.82206
-2.84999 0.15001 -2.53877
-1.91854 0.15001 -1.8012
-2.24927 0.15001 -1.86704
-2.69221 0.15001 -1.36731
-2.56405 0.15001 -0.455224
-2.03204 0.15001 0.551062
-2.07079 0.15001 0.359316
-2.66319 0.15001 1.6565
-1.78621 0.15001 1.5095
-2.68203 0.15001 2.46427
-2.08626 0.15001 -1.96571
-2.46032 0.15001 -1.66084
-2.04529 0.15001 -0.0852951
-2.38933 0.15001 -0.573951
-2.46851 0.15001 -0.736115
-2.4151 0.15001 0.682107
-2.21665 0.15001 0.914063
-2.49464 0.15001 1.24571
-2.32272 0.15001 1.67057
-2.66437 0.15001 2.15048
-2.17502 0.15001 -2.30995
-1.99198 0.15001 -1.63257
-2.4696 0.15001 -1.06961
-2.48105 0.15001 -1.3415
-1.62089 0.15001 -0.423949
-2.21749 0.15001 0.568943
-1.84835 0.15001 0.455462
-1.87392 0.15001 0.644489
-1.83421 0.15001 0.899628
-2.03769 0.15001 1.55973
-2.36285 0.15001 -2.70806
-0.390797 0.15001 1.05561
-0.398401 0.208939 1.29694
-0.381713 0.19598 1.49998
-0.463081 0.176032 1.67508
-0.377865 0.18148 1.84024
-1.27649 0.15001 1.89243
-0.491606 0.170883 2.33872
-0.647839 0.202643 2.44939
-0.595913 0.152439 2.67781
-2.28186 0.15001 -2.55109
-0.522241 0.291155 1.03097
-0.566431 0.212015 1.20291
-0.562689 0.176742 1.40965
-0.63188 0.188144 1.59579
-2.53073 0.15001 -0.0481674
-0.594198 0.200396 2.18139
-0.93111 0.15001 2.2087
-0.749012 0.260993 2.61407
-0.524651 0.15001 2.84999
-1.73177 0.15001 -2.4949
-0.262879 0.369859 1.19119
-0.487416 0.366176 1.40413
-0.501083 0.354966 1.59222
-0.439525 0.356527 1.7738
-0.57702 0.186708 1.83157
-0.524732 0.15001 2.00879
-0.375425 0.322401 2.27926
-0.563386 0.322443 2.59456
-0.460578 0.39272 2.7311
-2.24761 0.15001 -2.84988
-0.339783 0.352166 1.00011
-0.458288 0.403767 1.2056
-0.546742 0.536694 1.52561
-0.635781 0.34745 1.73304
-0.632862 0.363561 2.07396
-0.563473 0.371776 2.27418
-0.470966 0.355606 2.43602
-1.98986 0.15001 2.46095
-0.602894 0.350033 2.84999
-2.06816 0.15001 -2.84826
-2.0713 0.15001 -2.15358
-0.440779 0.55424 1.35574
-0.393731 0.647339 1.62961
-0.523381 0.523982 1.72108
-0.399788 0.339775 1.96052
-0.451625 0.415 2.12828
-0.396034 0.509486 2.3437
-0.454654 0.504569 2.55976
-2.03124 0.15001 2.18705
-2.16528 0.15001 -2.68746
-0.32885 0.530872 1.08749
-2.57481 0.15001 -1.50765
-2.58199 0.15001 -0.878268
-0.566542 0.429688 1.90164
-0.508149 0.568442 2.02988
-0.532055 0.573368 2.21872
-0.568197 0.554297 2.4048
-0.68439 0.445537 2.51135
-1.85311 0.15001 2.65273
-1.99451 0.15001 -2.31911
-2.35839 0.15001 -2.39408
-0.310955 0.646655 1.24453
-0.48885 0.726365 1.47544
-0.392639 0.790142 1.76154
-0.352911 0.695943 2.02818
-0.467712 0.759426 2.17184
-0.399872 0.706388 2.35268
-0.622858 0.500713 2.69378
-2.12806 0.15001 1.73822
-2.66718 0.15001 -2.56131
-2.10528 0.15001 -2.48376
-0.654547 0.371187 1.30587
-2.15669 0.15001 0.189536
-0.436151 0.846862 1.94142
-2.29217 0.15001 0.340645
-2.27242 0.15001 1.15522
-2.14129 0.15001 1.32939
-0.549159 0.70069 2.52473
-0.490392 0.630872 2.70062
-1.80328 0.15001 -2.67418
-1.4484 0.15001 -1.79609
-2.19703 0.15001 -0.901188
-2.16868 0.15001 -1.5495
-1.70164 0.15001 0.149032
-2.27439 0.15001 -0.0963156
-1.65803 0.15001 0.336251
-1.67246 0.15001 1.10318
-2.07217 0.15001 1.07074
-1.70934 0.15001 2.84999
-1.98551 0.15001 -2.6717
-1.79448 0.15001 -1.67168
-2.36512 0.15001 -1.49774
-1.67115 0.15001 -0.0287128
-0.675082 0.15001 0.582905
-2.35549 0.15001 0.0712337
-2.03882 0.15001 0.797939
-1.94608 0.15001 1.24315
-1.77742 0.15001 1.96023
-2.13287 0.15001 2.61792
-1.25117 0.15001 -2.09276
-0.183385 0.15001 -1.83832
-0.229945 0.176051 1.18613
-0.188364 0.234126 1.53729
-0.280356 0.15001 1.67026
-0.187556 0.152972 1.82234
-0.232282 0.170015 2.16128
-0.302061 0.156135 2.34094
-0.287516 0.15246 2.52599
-0.326592 0.15001 2.84999
-1.52641 0.15001 -2.84569
-1.73059 0.15001 -2.09451
-0.235128 0.151032 1.37426
-0.313472 0.345403 1.61704
-0.254897 0.336907 1.78959
-0.322056 0.15001 2.00865
-0.414861 0.15001 2.17085
-0.47233 0.162244 2.52066
-0.404757 0.181367 2.6903
-0.128979 0.150991 2.84999
-1.89078 0.15001 -2.84616
-0.217502 0.205203 0.986544
-0.110053 0.317705 1.32742
-0.165939 0.41659 1.50206
-0.154713 0.455908 1.68538
-0.217074 0.290884 1.95738
-0.278676 0.347635 2.11969
-0.189682 0.329517 2.27693
-0.15006 0.339264 2.59743
-0.270704 0.316348 2.73775
-1.91713 0.15001 -2.48639
-0.141471 0.382779 1.03793
-0.298387 0.35777 1.37972
-0.343358 0.499085 1.51448
-0.317807 0.522511 1.75423
-0.310724 0.508222 2.01692
-0.172452 0.505057 2.2241
-0.277649 0.40561 2.43715
-0.357803 0.331603 2.58127
-0.129937 0.341136 2.84999
-1.28267 0.15001 -2.50821
-0.142899 0.349492 0.84732
-0.0984973 0.473294 1.20396
-0.19337 0.532201 1.3573
-0.0969145 0.623243 1.76598
-0.178748 0.491362 1.88061
-0.33634 0.595576 2.19055
-0.225849 0.581204 2.38787
-0.174729 0.543713 2.56283
-0.329333 0.43296 2.84999
-1.80176 0.15001 -2.32088
-0.142237 0.589602 1.03008
-0.298105 0.679022 1.43849
-0.203253 0.616226 1.59333
-0.439087 0.624618 1.86359
-0.179639 0.652321 2.09635
-0.122761 0.680698 2.27553
-0.330049 0.651199 2.52627
-0.309139 0.52549 2.68766
-0.199345 0.573086 2.84999
-1.5516 0.15001 -2.50378
-2.47591 0.15001 -2.55451
-0.125166 0.673923 1.20395
-0.0755845 0.660721 1.43891
-0.208374 0.776665 1.70413
-0.254856 0.678093 1.86429
-0.280469 0.785822 2.21858
