1000 0.1
-1.87158 0.150335 -2.74149
-1.66495 0.150335 -2.71392
-1.87158 0.150335 -2.74149
-1.87158 0.150335 -2.74149
-1.87158 0.150335 -2.74149
-1.76336 0.150335 -2.69838
-1.87158 0.150335 -2.74149
-1.76336 0.150335 -2.69838
-1.79666 0.150335 -2.71798
-1.81097 0.150335 -2.71419
-0.56524 0.1503 -1.50409
-0.521885 0.150263 -1.15589
-1.05021 0.150335 -2.35057
-0.52295 0.150262 -1.15174
-1.05021 0.150335 -2.35057
-0.519262 0.150287 -1.24755
-1.55032 0.150335 -2.37378
-1.06637 0.150335 -2.37385
-1.07144 0.150335 -2.38003
-1.03776 0.150335 -2.32814
-1.07136 0.150335 -2.37993
-1.03776 0.150335 -2.32814
-1.01738 0.150335 -2.27766
-1.83772 0.150335 -2.31167
-1.92351 0.150335 -2.52838
-1.588 0.150335 -2.38552
-2.40866 0.150335 -2.72673
-1.58615 0.150335 -2.38462
-2.40868 0.150335 -2.72674
-1.54626 0.150335 -2.45509
-2.77042 0.150327 -0.602556
-1.99692 0.150296 -2.39976
-2.12336 0.150335 -2.46506
-2.10873 0.150335 -2.46035
-2.11106 0.150335 -2.461
-2.10873 0.150335 -2.46035
-1.64246 0.150335 -2.41006
-2.81695 0.150318 0.230491
-2.11022 0.150335 -2.45703
-1.94054 0.150335 -2.29065
-2.82765 0.150309 0.208476
-1.94047 0.150335 -2.29024
-2.82765 0.150309 0.208482
-1.94749 0.150335 -2.30633
-2.77896 0.150335 -1.65115
-2.77136 0.150317 -0.637172
-2.81695 0.150318 0.230495
-2.81696 0.150318 0.230488
-2.81695 0.150318 0.230495
-2.81696 0.150318 0.230488
-1.88856 0.150335 -2.3516
-2.34723 0.150335 -2.49805
-2.77165 0.150328 -0.736228
-2.84026 0.150296 0.180473
-2.72603 0.150336 -1.21919
-2.83973 0.150297 0.181747
-2.72603 0.150336 -1.21919
-2.85007 0.150284 -0.0282167
-2.81694 0.150318 0.230518
-2.85012 0.150296 0.0713634
-2.85008 0.150302 -0.126291
-2.81695 0.150318 0.230491
-2.85008 0.150302 -0.125819
-2.81695 0.150318 0.230491
-2.75085 0.150336 -0.875434
-2.81694 0.150318 0.230515
-2.81889 0.150317 0.227299
-2.81694 0.150318 0.230515
-2.81694 0.150318 0.23053
-2.81694 0.150318 0.230515
-1.87158 0.150335 -2.74149
-1.75764 0.150335 -2.72498
-1.87158 0.150335 -2.74149
-1.87158 0.150335 -2.74149
-1.87158 0.150335 -2.74149
-1.79975 0.150335 -2.71799
-1.87158 0.150335 -2.74149
-1.79975 0.150335 -2.71799
-1.80889 0.150335 -2.71643
-1.78536 0.150335 -2.72015
-1.81614 0.150335 -2.71197
-0.56524 0.1503 -1.50409
-0.586506 0.150336 -1.59334
-1.10982 0.150335 -2.41807
-0.586506 0.150336 -1.59334
-1.8832 0.150335 -2.69175
-1.86 0.150335 -2.5017
-1.08269 0.150335 -2.39111
-1.06637 0.150335 -2.37385
-1.64052 0.150335 -2.48228
-1.05263 0.150335 -2.35578
-1.64052 0.150335 -2.48228
-1.06905 0.150335 -2.37717
-2.72639 0.150335 -2.06376
-2.05454 0.150335 -2.45564
-1.92351 0.150335 -2.52838
-1.87978 0.150335 -2.34603
-2.28632 0.150335 -2.65294
-1.87885 0.150335 -2.3454
-1.04767 0.150335 -2.33923
-2.81695 0.150318 0.230491
-1.98611 0.150335 -2.30186
-1.99692 0.150296 -2.39976
-1.85381 0.150335 -2.32846
-1.91792 0.150335 -2.32187
-1.85381 0.150335 -2.32846
-2.18928 0.150335 -2.61396
-2.81696 0.150318 0.230486
-2.73018 0.150335 -2.09095
-2.11022 0.150335 -2.45703
-2.73433 0.150335 -2.04384
-2.74739 0.150336 -0.890726
-2.73433 0.150335 -2.04384
-2.74131 0.150335 -2.075
-2.81868 0.150317 0.22773
-2.76727 0.150335 -2.02079
-2.77136 0.150317 -0.637172
-2.84242 0.150302 -0.212311
-2.80421 0.150336 -1.60517
-2.84242 0.150302 -0.212311
-2.71904 0.150336 -1.14651
-2.73766 0.150336 -0.935602
-2.7353 0.150335 -2.08679
-2.77165 0.150328 -0.736228
-2.73167 0.150336 -0.970052
-2.72898 0.150335 -2.04984
-2.73167 0.150336 -0.970047
-2.75439 0.150336 -0.858975
-2.81695 0.150318 0.230491
-2.81695 0.150318 0.230512
-2.85012 0.150296 0.0713634
-2.81695 0.150318 0.230491
-2.81694 0.150318 0.23052
-2.81695 0.150318 0.230491
-2.74707 0.150336 -0.892008
-2.82362 0.150313 0.216886
-2.81695 0.150318 0.230491
-2.81889 0.150317 0.227299
-2.81695 0.150318 0.230491
-2.81696 0.150318 0.230486
-1.87158 0.150335 -2.74149
-1.84776 0.150335 -2.73424
-1.87158 0.150335 -2.74149
-1.87158 0.150335 -2.74149
-1.87158 0.150335 -2.74149
-1.78803 0.150335 -2.72141
-1.87158 0.150335 -2.74149
-1.78803 0.150335 -2.72141
-0.309139 0.15001 -0.58682
-1.78579 0.150335 -2.72053
-1.75038 0.150335 -2.69341
-1.81614 0.150335 -2.71197
-1.00454 0.150335 -2.23851
-1.81126 0.150335 -2.71438
-1.00454 0.150335 -2.23851
-1.00677 0.150335 -2.24579
-1.54821 0.150335 -2.36962
-1.06347 0.150335 -2.36992
-1.08269 0.150335 -2.39111
-1.54124 0.150335 -2.3788
-1.08273 0.150335 -2.39118
-1.54124 0.150335 -2.3788
-1.04394 0.150335 -2.33099
-2.81695 0.150318 0.230491
-2.37958 0.150334 -2.62152
-2.05454 0.150335 -2.45564
-2.30102 0.150302 -2.48691
-2.10214 0.150335 -2.47536
-2.30094 0.150302 -2.4869
-1.78448 0.150335 -2.52243
-2.81695 0.150318 0.230491
-1.96184 0.150335 -2.33176
-1.98611 0.150335 -2.30186
-2.72767 0.150335 -2.09316
-2.04864 0.150335 -2.33883
-2.72767 0.150335 -2.09316
-1.91901 0.150335 -2.33336
-2.81695 0.150318 0.230511
-2.77216 0.150335 -2.01578
-2.73018 0.150335 -2.09095
-2.80653 0.150335 -1.95685
-2.74233 0.150335 -2.08105
-2.80653 0.150335 -1.95685
-2.81695 0.150318 0.230491
-2.81695 0.150318 0.230491
-2.73871 0.150336 -1.26549
-2.76727 0.150335 -2.02079
-2.81737 0.150335 -1.88002
-2.745 0.150335 -2.03631
-2.81737 0.150335 -1.88002
-2.81695 0.150318 0.230491
-2.81695 0.150318 0.230511
-2.73088 0.150336 -1.24021
-2.7353 0.150335 -2.08679
-2.74799 0.150336 -0.888611
-2.73436 0.150335 -2.08748
-2.74799 0.150336 -0.888611
-2.81695 0.150318 0.230491
-2.81695 0.150318 0.230491
-2.81694 0.150318 0.230529
-2.81695 0.150318 0.230512
-2.81695 0.150318 0.230491
-2.81695 0.150318 0.230502
-2.81695 0.150318 0.230491
-2.77343 0.150319 -0.514973
-2.85013 0.150296 0.068075
-2.81695 0.150318 0.230491
-2.81695 0.150318 0.230491
-2.81695 0.150318 0.230491
-2.81695 0.150318 0.230491
-1.48572 0.150335 -2.6667
-1.87158 0.150335 -2.74149
-1.87158 0.150335 -2.74149
-1.87158 0.150335 -2.74149
-1.87158 0.150335 -2.74149
-1.81212 0.150335 -2.71453
-1.87158 0.150335 -2.74149
-1.81212 0.150335 -2.71453
-1.79915 0.150335 -2.71798
-1.7853 0.150335 -2.72008
-0.518914 0.150273 -1.20217
-1.75038 0.150335 -2.69341
-0.995587 0.150335 -2.21267
-0.574945 0.150291 -1.55849
-0.995584 0.150335 -2.21266
-0.553345 0.150336 -1.42811
-2.20706 0.150299 -2.64748
-1.04145 0.150335 -2.33593
-1.06347 0.150335 -2.36992
-1.56792 0.150299 -2.37228
-1.08341 0.150335 -2.39128
-1.56792 0.150299 -2.37228
-1.05622 0.150335 -2.36048
-1.81979 0.150335 -2.30438
-2.43778 0.150335 -2.74213
-2.37958 0.150334 -2.62152
-2.00436 0.150335 -2.4107
-2.3462 0.150335 -2.68574
-2.00436 0.150335 -2.4107
-1.55497 0.150335 -2.44786
-2.81694 0.150318 0.230515
-2.28244 0.150335 -2.48028
-1.96184 0.150335 -2.33176
-2.10998 0.150335 -2.45693
-2.26833 0.150335 -2.47693
-2.10998 0.150335 -2.45693
-2.36904 0.150334 -2.61046
-2.81694 0.150318 0.230529
-2.75009 0.150335 -2.07739
