1000 0.1
-2.84999 0.15001 -2.84957
-1.22401 0.15001 -1.6798
-2.11628 0.15001 -1.83872
-2.18266 0.15001 -2.34929
-2.08837 0.15001 -2.18712
-0.96428 0.15001 -0.990867
-2.64957 0.15001 0.763887
-2.61019 0.15001 -0.329817
-2.36343 0.15001 0.566943
-2.04599 0.15001 1.22422
-2.10236 0.15001 -2.84822
-2.57019 0.15001 -2.68435
-2.27762 0.15001 -2.52032
-2.58894 0.15001 -2.36291
-2.84614 0.15001 -0.712963
-2.84815 0.15001 0.856812
-2.82044 0.15001 -0.0763856
-2.59722 0.15001 1.01626
-2.8495 0.15001 1.11865
-1.65745 0.15001 2.84999
-2.28872 0.15001 -2.84144
-1.31378 0.15001 -2.01442
-1.80571 0.15001 -2.34931
-2.4945 0.15001 -1.85533
-2.48034 0.15001 -2.51943
-2.66973 0.15001 -2.53128
-0.801718 0.38258 2.18611
-2.53091 0.15001 -0.517515
-2.32225 0.15001 1.36977
-2.8441 0.15001 2.5473
-2.00196 0.15001 -2.68153
-1.54011 0.15001 -2.12676
-2.84999 0.15001 -2.5039
-2.84999 0.15001 -1.08636
-2.82956 0.15001 -1.70006
-2.70142 0.15001 -1.39864
-2.65771 0.15001 -0.96442
-2.84742 0.15001 -0.897643
-2.712 0.15001 1.6917
-2.04815 0.15001 2.84795
-0.763928 0.15001 -1.05283
-2.47492 0.15001 -2.84375
-0.978904 0.15001 -1.86525
-2.76876 0.15001 -2.68444
-1.86944 0.15001 -1.83273
-2.65276 0.15001 -2.18486
-2.84924 0.15001 -1.27682
-0.789171 0.539155 2.30358
-2.29235 0.15001 -0.0608537
-2.64197 0.15001 2.48224
-2.08906 0.15001 -2.51455
-2.37866 0.15001 -2.67807
-1.71443 0.15001 -2.18772
-2.78342 0.15001 -2.32429
-2.81683 0.15001 -2.09664
-2.84999 0.15001 -1.50879
-2.82419 0.15001 -1.89575
-2.83417 0.15001 -0.520875
-2.15186 0.15001 1.70465
-2.61762 0.15001 2.67886
-1.91645 0.15001 -2.84988
-1.9918 0.15001 -2.35033
-1.91937 0.15001 -1.64801
-2.67395 0.15001 -1.59383
-2.28133 0.15001 -2.18076
-2.67047 0.15001 -1.79794
-2.51702 0.15001 -1.48351
-2.68387 0.15001 -1.16522
-2.38058 0.15001 0.970713
-2.18863 0.15001 2.73148
-2.66659 0.15001 -2.84427
-0.935712 0.15001 -0.559173
-1.1667 0.15001 -1.88612
-2.36973 0.15001 -2.36447
-2.48413 0.15001 -2.04019
-2.21275 0.15001 -1.25964
-2.0306 0.15001 -1.29403
-2.79864 0.15001 0.647439
-1.96427 0.15001 -0.754409
-2.31116 0.15001 1.82066
-1.08726 0.15001 -1.46915
-1.50252 0.15001 -1.94223
-2.12965 0.15001 -1.63267
-2.33111 0.15001 -1.94028
-2.17005 0.15001 -2.02294
-2.54756 0.15001 -1.29346
-2.38615 0.15001 -1.19961
-2.64456 0.15001 -0.752018
-2.63861 0.15001 -0.138017
-2.71137 0.15001 1.46063
-1.12269 0.15001 -2.07707
-0.903333 0.15001 -0.767516
-1.98776 0.15001 -1.9914
-1.80302 0.15001 -2.01742
-1.45905 0.15001 -1.39812
-2.357 0.15001 -1.39188
-1.83836 0.15001 -1.31571
-1.89965 0.15001 -1.13515
-2.09863 0.15001 -1.09279
-1.97649 0.15001 -0.440311
-1.81558 0.15001 -2.68484
-0.602394 0.15001 1.08071
-0.416844 0.308847 1.27073
-0.402056 0.295226 1.48049
-0.496817 0.258137 1.65302
-0.396232 0.26056 1.82523
-1.69046 0.15001 0.727238
-0.541006 0.271317 2.32811
-0.703533 0.307558 2.44037
-0.654694 0.212651 2.66804
-1.70015 0.15001 -2.50211
-0.535508 0.385636 1.02263
-0.603175 0.302857 1.19529
-0.584998 0.264269 1.40132
-0.683936 0.290778 1.58664
-2.65752 0.15001 -1.98885
-0.636191 0.288527 2.15657
-0.995334 0.15001 1.90899
-0.799885 0.362587 2.62396
-1.46983 0.15001 2.83085
-1.14854 0.15001 -2.45476
-0.279426 0.466021 1.1791
-0.50632 0.464637 1.38664
-0.538232 0.451173 1.57975
-0.472159 0.446469 1.76508
-0.604132 0.284578 1.82941
-0.766985 0.15001 1.96826
-0.401553 0.396952 2.26564
-0.604359 0.375081 2.59736
-0.451422 0.465245 2.70122
-1.72977 0.15001 -2.84999
-0.348185 0.454064 0.979546
-0.478946 0.506904 1.18749
-0.573907 0.644887 1.50666
-0.679825 0.454859 1.73046
-0.67349 0.469523 2.06614
-0.611853 0.468377 2.25342
-0.530536 0.443366 2.42488
-2.45744 0.15001 2.10254
-0.729225 0.37598 2.84978
-1.54563 0.15001 -2.84999
-1.03021 0.15001 -1.65456
-0.467592 0.661576 1.3313
-0.424243 0.768741 1.62477
-0.561388 0.624106 1.70509
-0.434596 0.420456 1.95507
-0.47863 0.535416 2.1257
-0.454184 0.595432 2.32028
-0.421418 0.587432 2.51699
-1.90812 0.15001 1.9178
-1.62939 0.15001 -2.67788
-0.339246 0.637713 1.07155
-1.90278 0.15001 -2.17877
-2.46951 0.15001 -2.21716
-0.591011 0.545548 1.89786
-0.546094 0.696376 2.02752
-0.586944 0.698157 2.21759
-0.619987 0.658995 2.41106
-0.748522 0.528727 2.50226
-2.07588 0.15001 2.58211
-1.19537 0.15001 -2.26792
-1.36964 0.15001 -2.19891
-0.343498 0.776453 1.21874
-0.521839 0.841905 1.45603
-0.431583 0.920531 1.76717
-0.37948 0.820909 2.01694
-0.518325 0.883048 2.16051
-0.453247 0.813489 2.34553
-0.72488 0.557528 2.73212
-2.47567 0.15001 0.0173806
-2.18817 0.15001 -2.6823
-1.51105 0.15001 -2.50935
-0.683818 0.479167 1.29314
-2.1682 0.15001 -1.44313
-0.477867 0.984316 1.95262
-2.32452 0.15001 -1.57618
-2.48062 0.15001 -1.04254
-2.1717 0.15001 -0.671622
-0.593251 0.840448 2.4993
-0.556228 0.686585 2.81875
-1.30589 0.15001 -2.56469
0.624427 0.15001 0.0750871
-1.77933 0.15001 -1.50588
-1.40026 0.15001 -1.60633
-1.20698 0.15001 -1.25201
-2.29269 0.15001 -1.75729
-0.932628 0.15001 -1.17614
-1.4449 0.15001 -1.00188
