1000 0.1
-2.84062 0.15001 -2.20482
-2.18003 0.15001 -1.75684
-2.27369 0.15001 -0.890219
-2.59179 0.15001 -1.81329
-2.58664 0.15001 -1.39182
-1.48764 0.15001 0.476395
-2.50858 0.15001 1.71847
-2.52008 0.15001 1.42906
-2.2086 0.15001 1.85885
-2.22825 0.15001 2.05297
-2.60839 0.15001 -2.84981
-2.84708 0.15001 -2.02538
-2.80258 0.15001 -1.85925
-2.77831 0.15001 -1.04589
-2.8467 0.15001 1.08851
-2.83998 0.15001 1.68778
-2.84079 0.15001 1.49194
-2.616 0.15001 1.89495
-2.8364 0.15001 1.92901
-0.726551 0.15001 2.84999
-2.75651 0.15001 -2.73216
-2.27847 0.15001 -2.09067
-2.5615 0.15001 -1.97625
-2.46006 0.15001 -0.42735
-2.73545 0.15001 -1.70407
-2.76855 0.15001 -1.39342
-0.780124 0.26079 2.18571
-2.31854 0.15001 1.35975
-2.46066 0.15001 2.21492
-2.82007 0.15001 2.84936
-2.52062 0.15001 -2.67965
-2.46505 0.15001 -2.11766
-2.84408 0.15001 -1.23314
-2.8436 0.15001 0.573599
-2.84612 0.15001 0.00262525
-2.85 0.15001 0.268315
-2.64211 0.15001 0.82138
-2.81908 0.15001 0.894997
-2.84999 0.15001 2.19902
-1.92128 0.15001 2.84578
-1.75261 0.15001 -1.98481
-2.81556 0.15001 -2.38267
-2.14415 0.15001 -2.2005
-2.84999 0.15001 -1.56876
-2.39755 0.15001 -1.09472
-2.65735 0.15001 -0.895114
-2.61473 0.15001 0.490694
-0.742903 0.437155 2.31893
-1.94853 0.15001 1.69972
-2.61128 0.15001 2.7656
-2.55911 0.15001 -2.42969
-2.66937 0.15001 -2.28932
-2.36723 0.15001 -1.93767
-2.84432 0.15001 -0.872474
-2.64118 0.15001 -0.462349
-2.69751 0.15001 0.132544
-2.84414 0.15001 -0.227394
-2.79435 0.15001 1.30617
-2.22634 0.15001 2.34184
-2.32274 0.15001 2.84986
-2.43464 0.15001 -2.84999
-2.67428 0.15001 -2.11227
-2.13993 0.15001 -0.75191
-2.53846 0.15001 0.0178375
-2.65785 0.15001 -1.23111
-2.69042 0.15001 -0.107127
-2.49236 0.15001 0.313017
-2.4603 0.15001 0.84296
-2.42405 0.15001 1.90548
-2.12332 0.15001 2.82405
-2.84999 0.15001 -2.56186
-1.81095 0.15001 -1.80327
-2.14254 0.15001 -1.94431
-2.6642 0.15001 -1.54547
-2.59065 0.15001 -0.639476
-2.04152 0.15001 0.386339
-2.07223 0.15001 0.192059
-2.67351 0.15001 1.59325
-1.7949 0.15001 1.39076
-2.67317 0.15001 2.41593
-1.93417 0.15001 -1.95096
-2.36846 0.15001 -1.7561
-2.12417 0.15001 -0.253613
