1000 0.1
-1.65581 0.15001 0.798686
-0.992619 0.15001 1.25754
-0.711598 0.15001 1.35296
-1.58657 0.15001 1.44552
-1.55354 0.15001 1.62219
-0.642159 0.15001 1.8112
-1.59687 0.15001 2.30796
-1.70812 0.15001 2.46224
-1.47321 0.15001 2.43805
-1.45359 0.15001 2.62226
-1.3281 0.15001 -0.0121644
-1.89712 0.15001 0.797439
-2.17426 0.15001 1.44247
-1.88249 0.15001 1.73876
-2.24342 0.15001 2.23505
-2.24592 0.15001 2.51552
-1.86935 0.15001 2.33448
-1.86648 0.15001 2.55931
-2.24465 0.15001 2.74703
-0.650358 0.15001 2.84999
-1.15962 0.15001 0.089464
-2.12158 0.15001 1.15589
-2.02066 0.15001 1.3242
-0.948528 0.15001 1.77404
-1.76172 0.162494 1.57408
-1.66084 0.15001 1.75342
-0.633364 0.15001 2.19165
-1.17508 0.15001 2.41405
-1.62944 0.15001 2.66239
-2.05203 0.15001 2.84986
-1.58019 0.15001 0.139711
-1.86214 0.15001 0.968121
-2.19897 0.15001 1.6157
-2.26185 0.15001 1.99535
-2.05004 0.15001 2.03206
-1.80513 0.15001 2.13147
-2.03567 0.157406 2.24656
-2.03576 0.206102 2.41641
-2.05998 0.15001 2.64582
-1.18391 0.15001 2.84999
-1.09104 0.15001 0.398552
-1.62459 0.15001 0.539847
-1.35113 0.15001 0.880946
-1.96141 0.152255 1.57513
-1.42525 0.258237 1.55171
-1.46995 0.15001 1.80545
-1.60695 0.155798 2.12293
-0.546326 0.340445 2.3438
-0.874341 0.15001 2.66484
-1.84577 0.15001 2.84139
-1.46734 0.15001 0.280323
-1.47015 0.151713 0.757031
-1.7013 0.152202 1.29875
-2.10245 0.167218 1.83059
-1.70818 0.159713 1.94916
-1.49383 0.15001 1.98748
-1.83199 0.286942 2.01244
-1.73381 0.243696 2.26817
-1.9115 0.249953 2.71566
-1.5568 0.15001 2.84558
-0.884699 0.157381 -0.0329113
-1.52552 0.15001 0.945088
-0.851894 0.15001 1.48485
-1.17303 0.15001 1.89016
-1.56237 0.297302 1.82152
-1.33275 0.190108 1.96513
-1.41038 0.15001 2.15265
-1.43802 0.247797 2.29605
-1.61631 0.273712 2.54118
-1.38 0.167797 2.78101
-1.26409 0.15001 0.290472
-1.14594 0.15001 0.942893
-1.47175 0.158561 1.19217
-1.38723 0.160625 1.35403
-1.04667 0.304955 1.85406
-1.2058 0.15001 2.06028
-0.920781 0.15001 2.30349
-1.85061 0.278255 2.44805
-0.711565 0.220696 2.71017
-1.56406 0.318163 2.84999
-1.03167 0.168783 0.762979
-1.14871 0.191775 1.129
-0.642488 0.248415 1.49016
-1.16737 0.15001 1.71737
-1.32554 0.231519 1.73389
-1.32882 0.306232 2.11209
-1.2299 0.177995 2.23172
-1.30954 0.263605 2.41849
-1.10149 0.279887 2.49561
-1.43145 0.29653 2.54459
-0.661389 0.194713 0.691035
-0.956433 0.162331 1.06867
-0.938981 0.31458 1.32552
-1.06979 0.178326 1.42041
-0.999143 0.16391 1.59262
-1.04955 0.229834 2.10926
-0.76761 0.215255 2.27636
-0.852327 0.359662 2.34751
-0.824747 0.177603 2.46102
-0.998942 0.404949 2.75391
-0.811063 0.15001 -0.249319
-0.301919 0.15001 1.188
-0.320251 0.15001 1.358
-0.315219 0.15001 1.52879
-0.3326 0.15001 1.72052
-0.258457 0.15001 1.89314
-0.657258 0.15001 2.01654
-0.379468 0.15001 2.34309
-0.491908 0.151997 2.46596
-0.445436 0.15001 2.7271
-0.955652 0.15001 -0.391047
-0.43549 0.153251 1.0928
-0.480297 0.152539 1.28148
-0.485367 0.15001 1.45592
-0.485012 0.15001 1.62189
-1.00217 0.15001 1.95451
-0.470947 0.153083 2.19711
-0.642656 0.15001 2.37527
-0.5702 0.163609 2.61845
-0.333283 0.15001 2.84999
-0.163892 0.15001 -0.0610005
-0.238649 0.289 1.27636
-0.408834 0.284426 1.42926
-0.379303 0.272123 1.60646
-0.32908 0.274922 1.82844
-0.434491 0.15001 1.89351
-0.391692 0.15001 2.05137
-0.256751 0.272247 2.2978
-0.41608 0.242954 2.59318
-0.360567 0.311677 2.73116
-0.732983 0.15001 -0.472609
-0.26471 0.271936 1.05371
-0.400295 0.295217 1.22478
-0.438346 0.423634 1.56891
-0.486052 0.230961 1.76089
-0.507268 0.279676 2.06657
-0.414682 0.289941 2.26533
-0.376333 0.29846 2.43304
-1.24005 0.157896 2.60334
-0.468495 0.243922 2.84999
-0.631172 0.15001 -0.28753
-1.2935 0.15001 0.638881
-0.356466 0.439737 1.41056
-0.302058 0.508533 1.66463
-0.398103 0.380179 1.73176
-0.303583 0.284861 1.98171
-0.34782 0.325668 2.12874
-0.301823 0.414991 2.33745
-0.348358 0.39287 2.57907
-1.06341 0.15001 2.69955
-0.705079 0.15001 -0.0917368
-0.269679 0.404153 1.1665
-1.21472 0.154379 1.29492
-1.30543 0.15001 1.53356
-0.476243 0.321934 1.89857
-0.423165 0.433547 2.02139
-0.447304 0.448516 2.23067
-0.438649 0.458473 2.42704
-0.540969 0.322313 2.51858
-0.981643 0.15001 2.84999
-0.517214 0.161804 -0.106331
-0.880607 0.15001 0.619048
-0.250935 0.51239 1.3022
-0.391168 0.584828 1.52948
-0.303371 0.638844 1.77075
-0.278122 0.543782 2.01707
-0.33436 0.560613 2.17142
-0.298964 0.594341 2.33669
-0.500171 0.387919 2.6818
-1.16931 0.332276 2.67675
-0.861466 0.164426 0.423797
-0.67202 0.150535 0.339491
-0.560259 0.298443 1.33419
-0.764385 0.15001 1.68299
-0.316331 0.684563 1.93656
-0.853988 0.165105 2.11094
-1.03983 0.258327 2.27741
-0.992982 0.150884 2.48247
-0.416706 0.55964 2.56178
-0.359095 0.505476 2.70967
-0.55252 0.168276 0.150917
-0.661042 0.15001 0.907842
-0.504596 0.4561 1.28
-0.836838 0.308726 1.16335
-0.598249 0.308413 1.65964
-0.890837 0.329558 1.69664
-0.751694 0.356232 2.17751
-0.694766 0.429691 2.39067
-0.877418 0.340268 2.626
-1.06217 0.285069 2.84999
-0.49368 0.208138 0.384022
-0.505308 0.294097 0.890191
-0.722859 0.492338 1.23179
-0.549847 0.689635 1.48838
-0.559465 0.607272 1.66942
-0.827888 0.154365 1.91252
-0.858136 0.566532 2.43119
-0.72341 0.493627 2.55791
-0.632735 0.55307 2.73019
-0.74169 0.412714 2.8186
-0.172644 0.15001 0.258212
-0.0696945 0.15001 0.698677
-0.153142 0.15001 1.28324
-0.168762 0.15001 1.6044
-0.14982 0.15001 1.75933
-0.0926579 0.15001 1.90542
-0.121105 0.15001 2.1868
-0.222331 0.15001 2.38773
-0.166639 0.15001 2.55247
-0.173193 0.15001 2.84999
-0.285929 0.15001 -0.730754
-0.480668 0.15001 0.882724
-0.170085 0.15001 1.44247
-0.238405 0.267796 1.69296
-0.157084 0.280113 1.84483
-0.221413 0.15001 2.05123
-0.298672 0.15001 2.198
-0.324827 0.15001 2.50219
-0.294837 0.15001 2.65955
-0.0122656 0.15001 2.84999
-0.343242 0.15001 -0.511008
-0.155495 0.15001 1.10424
-0.0500255 0.246982 1.38141
-0.116733 0.282425 1.53873
-0.102277 0.340428 1.69217
-0.131268 0.277489 2.00055
-0.197716 0.27925 2.15102
-0.10948 0.204711 2.32047
-0.0658215 0.283366 2.55252
-0.213804 0.245576 2.7461
-0.3652 0.15001 0.0502129
-0.077795 0.303602 1.10926
-0.245538 0.294554 1.43695
-0.249113 0.380644 1.57408
-0.231118 0.417868 1.78955
-0.21066 0.406805 2.04741
-0.110286 0.345831 2.27733
-0.20177 0.28417 2.45153
-0.224098 0.296494 2.6024
-0.0794195 0.284253 2.84999
-0.234053 0.15001 -0.320864
-0.109464 0.229788 0.95385
-0.0817935 0.346394 1.26723
-0.112904 0.399417 1.43087
-0.0564644 0.469508 1.7755
-0.124674 0.423079 1.91348
-0.215952 0.447358 2.20276
-0.140789 0.421868 2.41118
-0.117833 0.429167 2.57501
-0.262967 0.333352 2.84999
-0.235145 0.261212 0.141614
-0.11074 0.464951 1.13845
-0.226041 0.527129 1.47977
-0.132874 0.488615 1.61394
-0.362085 0.493215 1.86822
-0.084544 0.522488 2.1055
-0.0721964 0.500498 2.2726
-0.263609 0.495693 2.48225
-0.205637 0.414255 2.71445
-0.1255 0.434316 2.84999
-0.337811 0.190976 -0.128927
