1000 0.1
-2.84999 0.15001 -2.12368
-2.39445 0.15001 -1.61709
-2.30064 0.15001 -0.525238
-2.62989 0.15001 -1.64921
-2.63139 0.15001 -1.0306
-1.45364 0.15001 0.830837
-2.46432 0.15001 1.84361
-2.50293 0.15001 1.58536
-2.21829 0.15001 1.99061
-2.28724 0.15001 2.21827
-2.73283 0.15001 -2.84999
-2.84999 0.15001 -1.81388
-2.84998 0.15001 -1.64062
-2.75323 0.15001 -0.67824
-2.84992 0.15001 1.32286
-2.81224 0.15001 1.81798
-2.84075 0.15001 1.62223
-2.67454 0.15001 1.94573
-2.83872 0.15001 2.06243
-0.69808 0.15001 2.84999
-2.84577 0.15001 -2.69885
-2.42717 0.15001 -1.94144
-2.65827 0.15001 -1.83378
-2.413 0.15001 -0.0667396
-2.78392 0.15001 -1.47687
-2.82684 0.15001 -1.0136
-0.772046 0.245604 2.18574
-2.31546 0.15001 1.55325
-2.47511 0.15001 2.31474
-2.82353 0.15001 2.84469
-2.62248 0.15001 -2.7079
-2.59792 0.15001 -2.03773
-2.84999 0.15001 -0.831906
-2.84897 0.15001 0.830412
-2.84988 0.15001 0.334675
-2.8487 0.15001 0.575494
-2.62724 0.15001 1.02698
-2.83087 0.15001 1.12215
-2.84669 0.15001 2.25723
-1.91854 0.15001 2.83751
-2.05596 0.15001 -2.00004
-2.83417 0.15001 -2.29498
-2.39256 0.15001 -2.12485
-2.84952 0.15001 -1.30965
-2.36574 0.15001 -0.707754
-2.64817 0.15001 -0.427305
-2.65794 0.15001 0.767588
-0.733891 0.4228 2.31955
-1.90082 0.15001 1.86979
-2.62002 0.15001 2.80915
-2.67495 0.15001 -2.38719
-2.68182 0.15001 -2.19567
-2.4916 0.15001 -1.76506
-2.84951 0.15001 -0.401884
-2.59944 0.15001 -0.0714716
-2.68186 0.15001 0.454379
-2.8496 0.15001 0.0987159
-2.6526 0.15001 1.45032
-2.26384 0.15001 2.4404
-2.33659 0.15001 2.84769
-2.53313 0.15001 -2.84999
-2.77338 0.15001 -1.97078
-2.09172 0.15001 -0.342233
-2.50183 0.15001 0.344589
-2.679 0.15001 -0.855829
-2.69185 0.15001 0.226537
-2.50403 0.15001 0.616721
-2.38658 0.15001 1.16031
-2.4229 0.15001 2.04395
-2.11383 0.15001 2.83314
-2.84999 0.15001 -2.47
-2.10126 0.15001 -1.82095
-2.2936 0.15001 -1.77926
-2.75551 0.15001 -1.17034
-2.53874 0.15001 -0.266825
-2.02296 0.15001 0.709734
-2.08801 0.15001 0.510621
-2.64911 0.15001 1.73273
-1.77892 0.15001 1.62449
-2.69044 0.15001 2.50924
-2.24361 0.15001 -1.98627
