1000 0.1
-2.65993 0.150335 -2.81413
-2.33574 0.150304 -2.74726
-2.65993 0.150335 -2.81413
-2.65993 0.150335 -2.81413
-2.65993 0.150335 -2.81413
-2.47787 0.150335 -2.77709
-2.65993 0.150335 -2.81413
-2.47787 0.150335 -2.77709
-2.53719 0.150335 -2.79889
-2.56577 0.150335 -2.79476
-2.17017 0.150335 -2.35155
-2.15435 0.150335 -2.28745
-2.20262 0.150334 -2.43493
-2.15402 0.150335 -2.28616
-2.20262 0.150334 -2.43493
-2.16021 0.150335 -2.30988
-2.65191 0.150334 -2.51158
-2.20369 0.150334 -2.44947
-2.20532 0.150334 -2.45074
-2.19546 0.150334 -2.43665
-2.20528 0.150334 -2.45074
-2.19546 0.150334 -2.43665
-2.19008 0.150334 -2.4194
-2.8035 0.150335 -1.50073
-2.73371 0.150335 -2.4272
-2.67261 0.150334 -2.48505
-2.82232 0.150335 -2.1577
-2.67212 0.150334 -2.48508
-2.82232 0.150335 -2.1577
-2.53371 0.150335 -2.52743
-2.82417 0.150297 1.5651
-2.81773 0.150305 -1.48167
-2.80917 0.150335 -1.69201
-2.80771 0.150335 -1.69619
-2.80794 0.150335 -1.69512
-2.80771 0.150335 -1.69619
-2.68388 0.150334 -2.47578
-2.75293 0.150296 1.77105
-2.81115 0.150335 -1.65185
-2.79652 0.150336 -0.875725
-2.73749 0.150299 1.75256
-2.79625 0.150336 -0.874606
-2.73749 0.150299 1.75257
-2.80581 0.150336 -0.908153
-2.84976 0.150313 1.06101
-2.82419 0.150302 1.55567
-2.75293 0.150296 1.77105
-2.75293 0.150296 1.77104
-2.75293 0.150296 1.77105
-2.75293 0.150296 1.77104
-2.80284 0.150335 -1.57295
-2.84744 0.150335 -1.38764
-2.82461 0.150336 1.52305
-2.72664 0.150298 1.7335
-2.84937 0.150335 1.26157
-2.72692 0.150299 1.73426
-2.84937 0.150335 1.26158
-2.74146 0.150336 1.67973
-2.75296 0.150296 1.77107
-2.73144 0.150303 1.69416
-2.74938 0.150336 1.66793
-2.75293 0.150296 1.77105
-2.74934 0.150336 1.66799
-2.75293 0.150296 1.77105
-2.83182 0.150335 1.45382
-2.75295 0.150296 1.77107
-2.75046 0.150296 1.76819
-2.75295 0.150296 1.77107
-2.75296 0.150296 1.77108
-2.75295 0.150296 1.77107
-2.65993 0.150335 -2.81413
-2.45145 0.150335 -2.79546
-2.65993 0.150335 -2.81413
-2.65993 0.150335 -2.81413
-2.65993 0.150335 -2.81413
-2.54322 0.150335 -2.79893
-2.65993 0.150335 -2.81413
-2.54322 0.150335 -2.79893
-2.56192 0.150335 -2.79727
-2.51271 0.150335 -2.79996
-2.57552 0.150335 -2.79165
-2.17017 0.150335 -2.35155
-2.17209 0.150335 -2.36189
-2.22381 0.150334 -2.45373
-2.17209 0.150335 -2.36189
-2.67795 0.150335 -2.75221
-2.72179 0.150335 -2.43752
-2.21012 0.150334 -2.45111
-2.20369 0.150334 -2.44947
-2.57071 0.150334 -2.59439
-2.19987 0.150334 -2.44442
