6000000 0.05
-1.4441 0.150335 -2.70461
-1.2557 0.150335 -2.68694
-1.4441 0.150335 -2.70461
-1.4441 0.150335 -2.70461
-1.4441 0.150335 -2.70461
-1.33673 0.150335 -2.64611
-1.4441 0.150335 -2.70461
-1.33673 0.150335 -2.64611
-1.3722 0.150335 -2.66609
-1.38399 0.150335 -2.66224
-0.900494 0.15001 0.452764
-0.974837 0.15001 0.449203
-0.780087 0.150301 -1.28501
-0.977448 0.15001 0.449604
-0.780092 0.150301 -1.28501
-0.943027 0.15001 0.45232
-0.933162 0.150336 -2.16462
-0.877255 0.150333 -1.53923
-0.879725 0.150336 -1.61218
-0.644286 0.150336 -0.933588
-0.879704 0.150336 -1.61058
-0.644286 0.150336 -0.933588
-0.575118 0.150303 -0.764685
-0.95505 0.150336 -2.01328
-1.42654 0.150335 -2.48994
-0.95834 0.150336 -2.16462
-1.90457 0.150335 -2.73656
-0.95634 0.150336 -2.1639
-1.90458 0.150335 -2.73657
-1.0586 0.150335 -2.31782
-2.84387 0.150335 -2.1265
-1.27141 0.150335 -2.30594
-1.42389 0.150303 -2.3642
-1.40845 0.150304 -2.35718
-1.41053 0.150304 -2.35786
-1.40845 0.150304 -2.35718
-1.01807 0.150336 -2.19712
-2.77948 0.150335 -1.50664
-1.40196 0.150302 -2.35065
-1.03735 0.150302 -2.04929
-2.77789 0.150335 -1.51584
-1.03701 0.150302 -2.04833
-2.77789 0.150335 -1.51584
-1.05846 0.150336 -2.08509
-2.57792 0.150335 -2.51508
-2.84321 0.150335 -2.15267
-2.77948 0.150335 -1.50664
-2.77948 0.150335 -1.50664
-2.77948 0.150335 -1.50664
-2.77948 0.150335 -1.50664
-1.06366 0.150336 -2.15087
-1.83396 0.150335 -2.51782
-2.84219 0.150335 -2.20586
-2.7772 0.150335 -1.52726
-2.71576 0.150335 -2.36663
-2.7772 0.150335 -1.52674
-2.71576 0.150335 -2.36663
-2.79994 0.150302 -1.63664
-2.77948 0.150335 -1.50663
-2.77341 0.150335 -1.5699
-2.82608 0.150336 -1.68426
-2.77948 0.150335 -1.50664
-2.82599 0.150336 -1.68395
-2.77948 0.150335 -1.50664
-2.80874 0.150335 -2.23695
-2.77948 0.150335 -1.50663
-2.77914 0.150335 -1.50807
-2.77948 0.150335 -1.50663
-2.77948 0.150335 -1.50663
-2.77948 0.150335 -1.50663
-1.4441 0.150335 -2.70461
-1.34029 0.150335 -2.67675
-1.4441 0.150335 -2.70461
-1.4441 0.150335 -2.70461
-1.4441 0.150335 -2.70461
-1.37487 0.150335 -2.66597
-1.4441 0.150335 -2.70461
-1.37487 0.150335 -2.66597
-1.38283 0.150335 -2.66468
-1.36312 0.150335 -2.66905
-1.38791 0.150335 -2.66014
-0.900494 0.15001 0.452764
-0.843679 0.150288 0.253794
-0.717705 0.150336 -1.92648
-0.843679 0.150288 0.253794
-1.44205 0.150335 -2.65129
-1.33189 0.150335 -2.45466
-0.85034 0.150336 -1.76799
-0.877255 0.150333 -1.53923
-1.12718 0.150335 -2.39234
-0.813794 0.150336 -1.35605
-1.12718 0.150335 -2.39234
-0.878718 0.150336 -1.57623
-2.35521 0.150335 -2.54928
-1.39168 0.150335 -2.36599
-1.42654 0.150335 -2.48994
-1.04122 0.150336 -2.12749
-1.77766 0.150335 -2.64072
-1.03884 0.150336 -2.12491
-0.697306 0.150329 -1.10228
-2.77948 0.150335 -1.50664
-1.09561 0.150336 -2.09557
-1.27141 0.150335 -2.30594
-0.986844 0.150301 -2.06141
-1.04648 0.150336 -2.09986
-0.986844 0.150301 -2.06141
-1.67307 0.150304 -2.58417
-2.77948 0.150335 -1.50665
-2.35304 0.150335 -2.5573
-1.40196 0.150302 -2.35065
-2.37699 0.150335 -2.56036
-2.79717 0.150335 -2.23805
-2.37699 0.150335 -2.56036
-2.38083 0.150335 -2.57562
-2.77917 0.150335 -1.50789
-2.45159 0.150335 -2.60253
-2.84321 0.150335 -2.15267
-2.8364 0.150336 -1.7534
-2.64504 0.150298 -2.54688
-2.8364 0.150336 -1.7534
-2.7167 0.150335 -2.31767
-2.76416 0.150335 -2.24083
-2.36511 0.150335 -2.56717
-2.84219 0.150335 -2.20586
-2.74368 0.150335 -2.24486
-2.36546 0.150335 -2.55329
-2.74368 0.150335 -2.24486
-2.82027 0.150335 -2.23547
-2.77948 0.150335 -1.50664
-2.77948 0.150335 -1.50663
-2.77341 0.150335 -1.5699
-2.77948 0.150335 -1.50664
-2.77948 0.150335 -1.50663
-2.77948 0.150335 -1.50664
-2.7961 0.150335 -2.23807
-2.77837 0.150335 -1.51256
-2.77948 0.150335 -1.50664
-2.77914 0.150335 -1.50807
-2.77948 0.150335 -1.50664
-2.77948 0.150335 -1.50665
-1.4441 0.150335 -2.70461
-1.42183 0.150335 -2.69104
-1.4441 0.150335 -2.70461
-1.4441 0.150335 -2.70461
-1.4441 0.150335 -2.70461
