1000 0.1
-2.84999 0.15001 -2.66637
-1.39439 0.15001 -1.79225
-2.14047 0.15001 -1.63698
-2.37274 0.15001 -2.37324
-2.26281 0.15001 -2.22436
-1.39571 0.15001 -0.891939
-2.60448 0.15001 1.24914
-2.67408 0.15001 0.459168
-2.23456 0.15001 1.11529
-2.10125 0.15001 1.63426
-2.23874 0.15001 -2.84999
-2.68326 0.15001 -2.6164
-2.47661 0.15001 -2.52035
-2.6148 0.15001 -2.11152
-2.8485 0.15001 0.131216
-2.79844 0.15001 1.33101
-2.83796 0.15001 0.775462
-2.57394 0.15001 1.43941
-2.84997 0.15001 1.5316
-0.856439 0.15001 2.84999
-2.50422 0.15001 -2.84999
-1.5948 0.15001 -2.07702
-2.07079 0.15001 -2.26725
-2.47837 0.15001 -1.58409
-2.70922 0.15001 -2.44893
-2.69762 0.15001 -2.26757
-0.80195 0.321945 2.18162
-2.44908 0.15001 0.348373
-2.42484 0.15001 1.74314
-2.84429 0.15001 2.73731
-2.16322 0.15001 -2.67371
-1.75597 0.15001 -2.18018
-2.84957 0.15001 -2.17551
-2.7079 0.15001 -0.605256
-2.82092 0.15001 -1.38938
-2.77209 0.15001 -1.01585
-2.74772 0.15001 -0.292765
-2.83497 0.15001 -0.11788
-2.83313 0.15001 1.92025
-1.87839 0.15001 2.82942
-1.0579 0.15001 -1.81143
-2.67971 0.15001 -2.79607
-1.23634 0.15001 -2.07638
-2.84999 0.15001 -2.35774
-2.05085 0.15001 -1.78926
-2.60534 0.15001 -1.92655
-2.64021 0.15001 -0.812965
-0.770477 0.494092 2.31079
-2.1076 0.15001 0.807052
-2.58153 0.15001 2.5126
-2.29918 0.15001 -2.54766
-2.52607 0.15001 -2.68336
-1.943 0.15001 -2.13323
-2.77664 0.15001 -2.00703
-2.75672 0.15001 -1.81947
-2.75926 0.15001 -1.21373
-2.82769 0.15001 -1.58117
-2.84999 0.15001 0.367346
-2.21952 0.15001 1.93766
-2.56251 0.15001 2.78548
-2.06384 0.15001 -2.83259
-2.19638 0.15001 -2.39835
-2.04615 0.15001 -1.48385
-2.59031 0.15001 -1.30142
-2.45429 0.15001 -2.21829
-2.65086 0.15001 -1.47692
-2.47537 0.15001 -0.925568
-2.5353 0.15001 -0.535812
-2.35031 0.15001 1.41907
-2.17635 0.15001 2.80136
-2.84999 0.15001 -2.84999
-0.913176 0.15001 -1.52296
-1.38895 0.15001 -1.98232
-2.55473 0.15001 -2.36693
-2.51117 0.15001 -1.76606
-2.07963 0.15001 -0.998225
-2.04775 0.15001 -1.17348
-2.74564 0.15001 0.938379
-1.83582 0.15001 0.294297
-2.49506 0.15001 2.07957
-1.24402 0.15001 -1.68859
-1.81178 0.15001 -1.99381
-2.17066 0.15001 -1.33278
-2.31723 0.15001 -1.68683
-2.35983 0.15001 -1.87133
-2.4519 0.15001 -0.732781
-2.34454 0.15001 -0.529165
-2.52389 0.15001 -0.040617
-2.60285 0.15001 0.708809
-2.72089 0.15001 1.68781
-1.41405 0.15001 -2.16607
-1.08141 0.15001 -1.61289
-2.18248 0.15001 -1.91781
-2.00281 0.15001 -1.96257
-1.55102 0.15001 -1.4728
-2.29492 0.15001 -0.999966
-1.84758 0.15001 -1.08631
-1.88674 0.15001 -0.884997
-1.98453 0.15001 -0.715667
-2.05888 0.15001 0.441851
-1.97438 0.15001 -2.66803
-0.498424 0.15001 1.01252
-0.410056 0.26504 1.28027
-0.39413 0.251991 1.48604
-0.486784 0.220199 1.65717
-0.391565 0.22802 1.82406
-1.50747 0.15001 1.25929
-0.522959 0.228109 2.33583
-0.683606 0.262781 2.44409
-0.634046 0.184348 2.67354
-1.8669 0.15001 -2.50308
-0.526616 0.351312 1.0341
-0.58933 0.265448 1.19519
-0.576482 0.225077 1.40362
-0.669514 0.244823 1.58894
-2.66124 0.15001 -1.65942
-0.625997 0.252761 2.17283
-0.8089 0.15001 2.00621
-0.783425 0.318167 2.62062
-0.562967 0.15001 2.84999
-1.34974 0.15001 -2.52758
-0.273581 0.423239 1.18385
-0.498612 0.421188 1.39203
-0.527959 0.408569 1.58354
-0.462227 0.408264 1.76754
-0.597969 0.243403 1.82409
-0.582661 0.15001 1.99643
-0.390186 0.366082 2.27183
-0.595451 0.365223 2.59419
-0.45456 0.433617 2.69908
-1.88697 0.15001 -2.83713
-0.348239 0.40893 0.988262
-0.472875 0.458021 1.19068
-0.563921 0.598294 1.51428
-0.666472 0.409436 1.73079
-0.657755 0.422698 2.07273
-0.591279 0.427532 2.26727
-0.497551 0.400887 2.43231
-2.31322 0.15001 2.30119
-0.689851 0.296256 2.85
-1.70784 0.15001 -2.84047
-1.23322 0.15001 -1.87998
-0.459667 0.614764 1.3388
-0.412592 0.718719 1.62537
-0.548594 0.58263 1.71189
-0.422196 0.383518 1.95746
-0.470766 0.487763 2.12781
-0.43571 0.558992 2.33168
-0.473898 0.55296 2.54594
-1.91919 0.15001 1.979
-1.79164 0.15001 -2.67193
-0.33605 0.592139 1.07692
-2.13368 0.15001 -2.09399
-2.45129 0.15001 -2.03346
-0.584365 0.497273 1.8991
-0.534811 0.644228 2.02674
-0.565678 0.646074 2.21652
-0.606136 0.610341 2.40392
-0.721471 0.492596 2.50717
-2.04513 0.15001 2.56674
-1.36702 0.15001 -2.34227
-1.58337 0.15001 -2.26888
-0.332411 0.721335 1.22823
-0.512072 0.792789 1.46212
-0.417658 0.865526 1.76582
-0.372922 0.768608 2.02281
