6000000 0.05
-1.2464 0.1503 -2.5794
-1.12756 0.150335 -2.49233
-1.2464 0.1503 -2.5794
-1.2464 0.1503 -2.5794
-1.2464 0.1503 -2.5794
-1.20631 0.150335 -2.42126
-1.2464 0.1503 -2.5794
-1.20631 0.150335 -2.42126
-1.22705 0.150335 -2.46326
-1.23647 0.150335 -2.4641
-1.16156 0.150264 1.14418
-1.21717 0.150266 1.07598
-0.692499 0.150335 -0.238652
-1.21694 0.150266 1.07636
-0.692499 0.150335 -0.23867
-1.20286 0.150262 1.09987
-0.691701 0.150298 -1.67976
-0.83291 0.150299 -0.727325
-0.866514 0.150336 -0.858652
-0.820664 0.150264 0.525124
-0.867019 0.150336 -0.855216
-0.820664 0.150264 0.525124
-0.684276 0.150267 0.661181
-0.754308 0.150336 -1.54931
-1.37834 0.150335 -2.28018
-0.71046 0.1503 -1.70421
-1.67007 0.150335 -2.68782
-0.709192 0.150303 -1.70098
-1.67009 0.150335 -2.68783
-0.8385 0.150334 -2.04218
-2.77563 0.150301 -2.25805
-1.12964 0.150336 -2.0559
-1.36398 0.150336 -2.11207
-1.34427 0.150336 -2.09952
-1.34692 0.150336 -2.10081
-1.34427 0.150336 -2.09952
-0.757704 0.150336 -1.83642
-2.74645 0.150335 -1.57553
-1.33474 0.150336 -2.0922
-0.828559 0.150336 -1.62765
-2.74517 0.150335 -1.58374
-0.828599 0.150336 -1.62665
-2.74517 0.150335 -1.58374
-0.826607 0.150336 -1.6726
-2.41434 0.150334 -2.55955
-2.74815 0.150335 -2.28466
-2.74645 0.150335 -1.57553
-2.74645 0.150335 -1.57553
-2.74645 0.150335 -1.57553
-2.74645 0.150335 -1.57553
-0.785857 0.150336 -1.76347
-1.65587 0.150335 -2.47448
-2.72828 0.150335 -2.35828
-2.74517 0.150335 -1.59416
-2.60022 0.150335 -2.53212
-2.74513 0.150335 -1.59369
-2.60022 0.150335 -2.53212
-2.77439 0.150335 -1.70174
-2.74646 0.150335 -1.57552
-2.74548 0.150335 -1.63831
-2.80088 0.150335 -1.74458
-2.74645 0.150335 -1.57553
-2.80078 0.150335 -1.74427
-2.74645 0.150335 -1.57553
-2.70753 0.150335 -2.40431
-2.74646 0.150335 -1.57552
-2.74613 0.150335 -1.57681
-2.74646 0.150335 -1.57552
-2.74646 0.150335 -1.57552
-2.74646 0.150335 -1.57552
-1.2464 0.1503 -2.5794
-1.19965 0.150335 -2.4677
-1.2464 0.1503 -2.5794
-1.2464 0.1503 -2.5794
-1.2464 0.1503 -2.5794
-1.22887 0.150335 -2.46452
-1.2464 0.1503 -2.5794
-1.22887 0.150335 -2.46452
-1.23456 0.150335 -2.46714
-1.21947 0.150335 -2.46342
