6000000 0.05
-1.1543 0.150335 -2.5548
-1.11422 0.150335 -2.34418
-1.1543 0.150335 -2.5548
-1.1543 0.150335 -2.5548
-1.1543 0.150335 -2.5548
-1.16949 0.150335 -2.27322
-1.1543 0.150335 -2.5548
-1.16949 0.150335 -2.27322
-1.16738 0.150335 -2.35494
-1.1706 0.150335 -2.36146
-1.09371 0.150262 1.51509
-0.960937 0.150281 1.6646
-0.848282 0.150314 1.03331
-0.961692 0.15028 1.66393
-0.84827 0.150314 1.03328
-1.02909 0.150266 1.60099
-0.493275 0.150295 -1.04208
-0.807764 0.150289 0.0489185
-0.829205 0.150327 -0.0523288
-0.769781 0.150314 1.71473
-0.829804 0.150327 -0.0493305
-0.769781 0.150314 1.71473
-0.734761 0.150288 1.67546
-0.574902 0.1503 -0.904807
-1.28482 0.150299 -2.18574
-0.502382 0.150303 -1.07289
-1.51256 0.150335 -2.69352
-0.502248 0.150303 -1.06926
-1.51257 0.150335 -2.69353
-0.856489 0.150331 -1.60471
-2.6096 0.150335 -2.30806
-1.04558 0.150335 -1.90562
-1.31147 0.150335 -2.01077
-1.29092 0.150335 -1.9945
-1.29368 0.150335 -1.99637
-1.29092 0.150335 -1.9945
-0.551642 0.150304 -1.2667
-2.75868 0.150335 -1.67156
-1.28066 0.150335 -1.9858
-0.646173 0.150336 -1.05363
-2.75635 0.150335 -1.67862
-0.646298 0.150336 -1.05252
-2.75636 0.150335 -1.67862
-0.637377 0.150332 -1.10071
-2.26163 0.150334 -2.57146
-2.58386 0.150335 -2.32833
-2.75868 0.150335 -1.67156
-2.75868 0.150335 -1.67156
-2.75868 0.150335 -1.67156
-2.75868 0.150335 -1.67156
-0.568728 0.150336 -1.17318
-1.50586 0.150335 -2.4732
-2.56936 0.150335 -2.39124
-2.7549 0.150335 -1.68767
-2.45065 0.150334 -2.55483
-2.75493 0.150335 -1.68726
-2.45064 0.150334 -2.55483
-2.76134 0.150335 -1.78535
-2.75869 0.150335 -1.67155
-2.74765 0.150335 -1.72552
-2.77393 0.150335 -1.82773
-2.75868 0.150335 -1.67156
-2.77394 0.150335 -1.82744
-2.75868 0.150335 -1.67156
-2.55235 0.150335 -2.43283
-2.75869 0.150335 -1.67155
-2.7582 0.150335 -1.67265
-2.75869 0.150335 -1.67155
-2.75869 0.150335 -1.67155
-2.75869 0.150335 -1.67155
-1.1543 0.150335 -2.5548
-1.15517 0.150335 -2.3464
-1.1543 0.150335 -2.5548
-1.1543 0.150335 -2.5548
-1.1543 0.150335 -2.5548
-1.16756 0.150335 -2.35799
-1.1543 0.150335 -2.5548
-1.16756 0.150335 -2.35799
-1.16858 0.150335 -2.36528
-1.16483 0.150335 -2.35128
-1.17218 0.150335 -2.36224
-1.09371 0.150262 1.51509
-1.47986 0.150272 1.43448
-0.47784 0.15033 -0.20469
-1.47986 0.150272 1.43448
-1.17353 0.150335 -2.42417
-1.21045 0.150335 -2.04232
-0.792286 0.150286 -0.226536
-0.807764 0.150289 0.0489185
-0.929685 0.150336 -1.87985
-0.810677 0.150292 0.790886
-0.929685 0.150336 -1.87985
-0.837542 0.150314 0.00405949
-2.01529 0.150334 -2.53484
-1.27492 0.150335 -1.99285
-1.28482 0.150299 -2.18574
-0.580414 0.150332 -1.1102
-1.41003 0.150301 -2.58595
-0.582258 0.150333 -1.10519
-0.771622 0.150289 1.51277
-2.75868 0.150335 -1.67156
-0.64695 0.150336 -1.15646
-1.04558 0.150335 -1.90562
-0.598941 0.150336 -1.00442
-0.617244 0.150335 -1.09548
-0.598941 0.150336 -1.00442
-1.31071 0.150335 -2.52877
-2.75868 0.150335 -1.67156
-2.012 0.150334 -2.5431
-1.28066 0.150335 -1.9858
-2.03625 0.150334 -2.54752
-2.54128 0.150335 -2.43416
-2.03625 0.150334 -2.54752
-2.03876 0.150334 -2.56387
-2.75826 0.150335 -1.67251
-2.10849 0.150334 -2.59243
-2.58386 0.150335 -2.32833
-2.76256 0.150335 -1.8916
-2.33125 0.150334 -2.63998
-2.76256 0.150335 -1.8916
-2.46088 0.150334 -2.51128
-2.50868 0.150335 -2.43654
-2.02311 0.150334 -2.55394
-2.56936 0.150335 -2.39124
-2.48819 0.150335 -2.43873
-2.02525 0.150334 -2.53958
-2.48819 0.150335 -2.43873
-2.56313 0.150335 -2.43085
-2.75868 0.150335 -1.67156
-2.75869 0.150335 -1.67155
-2.74765 0.150335 -1.72552
-2.75868 0.150335 -1.67156
-2.75869 0.150335 -1.67155
-2.75868 0.150335 -1.67156
-2.54021 0.150335 -2.43416
-2.75706 0.150335 -1.67609
-2.75868 0.150335 -1.67156
-2.7582 0.150335 -1.67265
-2.75868 0.150335 -1.67156
-2.75868 0.150335 -1.67156
-1.1543 0.150335 -2.5548
-1.1525 0.150335 -2.49387
-1.1543 0.150335 -2.5548
-1.1543 0.150335 -2.5548
-1.1543 0.150335 -2.5548
-1.16354 0.150335 -2.35724
-1.1543 0.150335 -2.5548
-1.16354 0.150335 -2.35724
1.60984 0.15001 0.626024
-1.16435 0.150335 -2.35294
-1.1626 0.150335 -2.2564
-1.17218 0.150335 -2.36224
-0.718055 0.150286 1.69206
-1.17038 0.150335 -2.36241
-0.718055 0.150286 1.69206
-0.73218 0.150288 1.67831
-0.497492 0.150293 -1.02364
-0.737112 0.150267 0.116455
-0.792286 0.150286 -0.226536
-0.489042 0.150299 -1.0782
-0.791869 0.150286 -0.226771
-0.489042 0.150299 -1.0782
-0.762158 0.1503 1.67998
-2.75868 0.150335 -1.67156
-1.50657 0.150335 -2.58186
-1.27492 0.150335 -1.99285
-1.40971 0.150335 -2.45728
-1.33458 0.150335 -2.05355
-1.40949 0.150335 -2.45723
-1.1191 0.150335 -2.0366
-2.75868 0.150335 -1.67156
-0.608789 0.150336 -1.2411
-0.64695 0.150336 -1.15646
-2.00733 0.150334 -2.53863
-0.836921 0.150319 -1.51101
-2.00733 0.150334 -2.53863
-0.591871 0.150326 -1.14033
-2.75869 0.150335 -1.67155
-2.1193 0.150334 -2.59731
-2.012 0.150334 -2.5431
-2.18593 0.150334 -2.62209
-2.03876 0.150334 -2.5673
-2.18593 0.150334 -2.62209
-2.75868 0.150335 -1.67156
-2.75868 0.150335 -1.67156
-2.44021 0.150301 -2.58264
