1000 0.1
-2.79641 0.15001 -1.56591
-2.52552 0.15001 -0.659367
-2.11135 0.15001 0.235713
-2.7101 0.15001 -0.722079
-2.5757 0.15001 0.00121214
-1.22784 0.15001 1.45561
-2.37223 0.15001 2.11876
-2.48032 0.15001 1.93751
-2.22969 0.15001 2.32515
-2.31399 0.15001 2.49902
-2.84999 0.15001 -2.84823
-2.83234 0.15001 -1.21709
-2.82395 0.15001 -0.876606
-2.73049 0.15001 0.359962
-2.84999 0.15001 1.65255
-2.82847 0.15001 2.0968
-2.80944 0.15001 1.84516
-2.58606 0.15001 2.23219
-2.84999 0.15001 2.28991
-0.714801 0.15001 2.84999
-2.8406 0.15001 -2.64151
-2.51893 0.15001 -1.06542
-2.73787 0.15001 -1.04527
-2.21703 0.15001 0.62056
-2.84845 0.15001 -0.465671
-2.81307 0.15001 -0.0241678
-0.744132 0.219258 2.18322
-2.29513 0.15001 1.89384
-2.57748 0.15001 2.56326
-2.84999 0.15001 2.84999
-2.66373 0.15001 -2.54236
-2.64391 0.15001 -1.21064
-2.84974 0.15001 0.194896
-2.83393 0.15001 1.41726
-2.84993 0.15001 0.992117
-2.84245 0.15001 1.21683
-2.64045 0.15001 1.5124
-2.77699 0.275524 1.53387
-2.84999 0.15001 2.61674
-2.06098 0.15001 2.84999
-2.31668 0.15001 -2.25644
-2.84881 0.15001 -2.00798
-2.62443 0.15001 -1.54407
-2.83129 0.15001 -0.279652
-2.29582 0.15001 0.192936
-2.57895 0.15001 0.502495
-2.67084 0.15001 1.31116
-0.706404 0.394326 2.32077
-1.78925 0.15001 2.21759
-2.65593 0.15001 2.82582
-2.75501 0.15001 -2.15394
-2.68675 0.15001 -1.70135
-2.621 0.15001 -0.900016
-2.84975 0.15001 0.512718
-2.65286 0.15001 0.672123
-2.6793 0.15001 1.08568
-2.84648 0.162168 0.770877
-2.59879 0.15001 1.76373
-2.40684 0.154328 2.66942
-2.46172 0.15001 2.84999
-2.6887 0.15001 -2.84999
-2.74158 0.15001 -1.38224
-2.04152 0.15001 0.512455
-2.42003 0.15001 0.994063
-2.659 0.15001 0.194322
-2.57486 0.15001 0.889411
-2.51735 0.15001 1.19592
-2.45417 0.15001 1.52724
-2.42722 0.15001 2.33416
-2.25522 0.15001 2.84999
-2.84999 0.15001 -2.29998
-2.5482 0.15001 -1.37433
-2.43284 0.15001 -0.831016
-2.66702 0.15001 -0.183206
-2.40396 0.15001 0.599143
-2.00872 0.15001 1.394
-2.10064 0.15001 1.17633
-2.65967 0.15001 2.00273
-1.55464 0.15001 2.10742
-2.8095 0.278241 2.71855
-2.46068 0.15001 -1.53178
-2.6645 0.15001 -0.519694
-1.7908 0.15001 0.703285
-2.22288 0.15001 0.398895
-2.43807 0.15001 0.380646
-2.40157 0.15001 1.35122
-2.26427 0.15001 1.5188
-2.37987 0.15001 1.70143
-2.16961 0.15001 2.14376
-2.72986 0.15001 2.44803
-2.5474 0.15001 -2.05435
-2.33055 0.15001 -0.666205
-2.40147 0.15001 0.0112465
-2.48317 0.15001 -0.172405
-1.74197 0.15001 0.394019
-2.20802 0.15001 1.33625
-1.91667 0.15001 1.12559
-1.78788 0.15001 1.39852
-1.77207 0.15001 1.70958
-1.92995 0.15001 2.07
-2.60969 0.15001 -2.70134
-0.378187 0.15001 1.10964
-0.387027 0.181697 1.31253
-0.374975 0.170961 1.50941
-0.432238 0.160253 1.68973
-0.358144 0.161485 1.85755
-0.949455 0.15001 1.93499
-0.471404 0.153351 2.34025
-0.618294 0.173852 2.456
-0.567677 0.15001 2.68828
-2.49739 0.15001 -2.54829
-0.512009 0.249607 1.03457
-0.547739 0.186229 1.21554
-0.552014 0.156945 1.41622
-0.592555 0.161118 1.60369
-2.32402 0.15001 0.796324
-0.56391 0.185342 2.18298
-0.877306 0.15001 2.30478
-0.721696 0.225212 2.61176
-0.490681 0.15001 2.84999
-1.69574 0.15001 -2.6322
-0.254943 0.345289 1.20013
-0.476726 0.341835 1.41356
-0.476164 0.327936 1.5988
-0.418337 0.331214 1.78015
-0.547736 0.163469 1.84161
-0.49083 0.15001 2.01606
-0.358577 0.305974 2.28379
-0.539284 0.301808 2.59188
-0.445249 0.366296 2.73076
-2.52249 0.15001 -2.84999
-0.328956 0.327781 1.00986
-0.447972 0.374923 1.2129
-0.532212 0.498943 1.53356
-0.60722 0.312232 1.73629
-0.612166 0.342059 2.07436
-0.538367 0.350512 2.28073
-0.447491 0.331911 2.43986
-1.97338 0.15001 2.53737
-0.579248 0.324151 2.84999
-2.35234 0.15001 -2.84999
-2.49837 0.15001 -1.70184
-0.425679 0.521728 1.36904
-0.377625 0.602105 1.63461
-0.502284 0.489476 1.72445
-0.380703 0.320363 1.96107
-0.43497 0.373066 2.12913
-0.370247 0.479134 2.34965
-0.439691 0.478579 2.56498
-1.85929 0.15001 2.40095
-2.43308 0.15001 -2.70862
-0.320988 0.50394 1.09589
-2.54226 0.15001 -0.351627
-2.47949 0.15001 0.17649
-0.549894 0.398886 1.90139
-0.485605 0.528807 2.03273
-0.510187 0.537528 2.21931
-0.535913 0.524315 2.40608
-0.654003 0.421328 2.5091
-1.81125 0.15001 2.63364
-2.33446 0.15001 -2.56148
-2.58254 0.15001 -2.2127
-0.296519 0.60508 1.25703
-0.470183 0.690059 1.48747
-0.374702 0.750077 1.76046
-0.336721 0.651516 2.02897
-0.442633 0.715242 2.1709
-0.372714 0.665963 2.3491
-0.594819 0.478594 2.68931
-2.02025 0.15001 2.30926
-2.82035 0.15001 -2.47235
-2.45349 0.15001 -2.36731
-0.637598 0.342289 1.31349
-1.9506 0.15001 0.884178
-0.413037 0.800074 1.93916
-2.28543 0.15001 1.14675
-2.17595 0.15001 1.73345
-2.10309 0.15001 1.96013
-0.525533 0.66631 2.53528
-0.447227 0.615124 2.70326
-2.02788 0.15001 -2.8424
-2.13324 0.15001 -1.46973
-1.92871 0.15001 0.163981
-2.36792 0.15001 -0.435219
-1.63655 0.15001 0.838969
-2.08717 0.15001 0.760019
-1.67751 0.15001 1.15294
-1.58434 0.15001 1.78651
-1.94712 0.15001 1.79876
-1.87177 0.15001 2.84949
-2.19529 0.15001 -2.66057
-2.25929 0.15001 -1.31512
-2.31219 0.15001 -0.24343
-1.52798 0.15001 0.589151
-0.752083 0.15001 1.22188
-2.15985 0.15001 0.982735
-1.95466 0.15001 1.59141
-1.7651 0.15001 1.96104
-1.57819 0.15001 2.30829
-2.1499 0.160774 2.6562
-0.747251 0.15001 -2.40121
-0.0848088 0.15001 -0.85887
-0.213821 0.154899 1.20549
-0.187223 0.190832 1.55098
-0.255445 0.15001 1.70277
-0.168809 0.15001 1.84775
-0.202718 0.150002 2.17012
-0.28307 0.15001 2.35316
-0.263793 0.150836 2.53832
-0.301477 0.15001 2.84999
-1.44957 0.15001 -2.84931
-1.61749 0.15001 -1.83666
-0.222196 0.15001 1.38374
-0.295661 0.315859 1.62954
-0.239023 0.31836 1.80064
-0.296164 0.15001 2.02165
-0.384399 0.15001 2.17961
-0.441701 0.150109 2.5185
-0.379719 0.156753 2.68913
-0.108149 0.15001 2.84999
-2.19183 0.15001 -2.82982
-0.209424 0.170698 1.00433
-0.103565 0.299374 1.33545
-0.163537 0.372703 1.50591
-0.146485 0.424615 1.68276
-0.197718 0.292276 1.96618
-0.259555 0.323026 2.12961
-0.180073 0.300425 2.28542
-0.139366 0.324958 2.58613
-0.263514 0.309894 2.74533
-2.05635 0.15001 -2.52285
-0.136795 0.359687 1.05076
-0.293769 0.33916 1.38139
-0.330595 0.460774 1.52415
-0.292813 0.499955 1.76255
-0.291547 0.473427 2.0274
-0.162798 0.467279 2.23379
-0.258209 0.367962 2.43835
-0.338396 0.318366 2.58729
-0.126719 0.328889 2.84999
-0.953919 0.15001 -2.72845
-0.137026 0.322599 0.864763
-0.0906359 0.445458 1.21387
-0.176994 0.498551 1.37127
-0.0919321 0.588856 1.76786
-0.165411 0.476847 1.89513
-0.318135 0.556332 2.19329
-0.204679 0.539872 2.39441
-0.162847 0.525458 2.56622
-0.334879 0.432358 2.84999
-1.83545 0.15001 -2.4173
-0.135312 0.556388 1.05091
-0.282303 0.642845 1.44668
-0.19033 0.583308 1.59554
-0.421335 0.586824 1.86723
