6000000 0.05
-1.22951 0.150301 -2.5362
-1.14669 0.150335 -2.41345
-1.22952 0.150301 -2.5362
-1.22951 0.150301 -2.5362
-1.22951 0.150301 -2.5362
-1.21129 0.150297 -2.32485
-1.22951 0.150301 -2.5362
-1.21129 0.150297 -2.32485
-1.22561 0.150335 -2.38078
-1.23223 0.150335 -2.3831
-1.18124 0.150269 1.14404
-1.11548 0.150262 1.14772
-0.708305 0.150269 0.17921
-1.11503 0.150262 1.14785
-0.708304 0.150269 0.17919
-1.17054 0.150266 1.13131
-0.572992 0.150303 -1.47349
-0.825213 0.150287 -0.46063
-0.850701 0.150305 -0.587046
-0.897679 0.150336 0.963104
-0.851565 0.150336 -0.584055
-0.897679 0.150336 0.963104
-0.751473 0.150264 1.07073
-0.674091 0.150324 -1.31859
-1.34788 0.150336 -2.18453
-0.59041 0.150336 -1.50293
-1.60095 0.150335 -2.6965
-0.58923 0.150336 -1.49929
-1.60096 0.150335 -2.69651
-0.864076 0.150336 -1.82913
-2.74151 0.150335 -2.33102
-1.116 0.150335 -2.0163
-1.36461 0.150335 -2.02776
-1.34289 0.150335 -2.01737
-1.34581 0.150335 -2.01845
-1.34289 0.150335 -2.01737
-0.674827 0.15033 -1.65927
-2.7509 0.150335 -1.62487
-1.33222 0.150335 -2.01151
-0.741233 0.150326 -1.44247
-2.74931 0.150335 -1.63258
-0.741396 0.150325 -1.44129
-2.74931 0.150335 -1.63257
-0.73463 0.150335 -1.49344
-2.36221 0.150334 -2.55651
-2.71322 0.150335 -2.34721
-2.7509 0.150335 -1.62487
-2.7509 0.150335 -1.62487
-2.7509 0.150335 -1.62487
-2.7509 0.150335 -1.62487
-0.68072 0.150336 -1.57887
-1.60343 0.150335 -2.48304
-2.69435 0.150335 -2.40574
-2.74892 0.150335 -1.64227
-2.56145 0.150335 -2.55179
-2.7489 0.150335 -1.64183
-2.56145 0.150335 -2.55179
-2.77401 0.150335 -1.7422
-2.7509 0.150335 -1.62486
-2.74722 0.150335 -1.68399
-2.79964 0.150335 -1.77924
-2.7509 0.150335 -1.62487
-2.79954 0.150335 -1.77896
-2.7509 0.150335 -1.62487
-2.67499 0.150335 -2.44455
-2.7509 0.150335 -1.62486
-2.75053 0.150335 -1.62607
-2.7509 0.150335 -1.62486
-2.7509 0.150335 -1.62485
-2.7509 0.150335 -1.62486
-1.22951 0.150301 -2.5362
-1.20574 0.150335 -2.38408
-1.22951 0.150301 -2.5362
-1.22951 0.150301 -2.5362
-1.22951 0.150301 -2.5362
-1.22687 0.150335 -2.38273
-1.22951 0.150301 -2.5362
-1.22687 0.150335 -2.38273
-1.23082 0.150335 -2.38702
-1.22024 0.150335 -2.38014
-1.23468 0.150335 -2.38261
-1.18124 0.150269 1.14404
-1.13507 0.150265 1.36347
-0.540959 0.150324 -0.771857
-1.13507 0.150265 1.36347
