1000 0.1
-2.84999 0.15001 -2.08929
-2.41264 0.15001 -1.57309
-2.28539 0.15001 -0.430537
-2.65605 0.15001 -1.57677
-2.62305 0.15001 -0.923146
-1.43186 0.15001 0.915422
-2.45154 0.15001 1.87666
-2.49402 0.15001 1.61504
-2.22223 0.15001 2.03603
-2.30997 0.15001 2.25598
-2.74491 0.15001 -2.84999
-2.84999 0.15001 -1.76343
-2.84999 0.15001 -1.60153
-2.71476 0.15001 -0.567216
-2.84999 0.15001 1.37562
-2.83427 0.15001 1.8408
-2.84839 0.15001 1.65279
-2.65001 0.15001 1.96423
-2.8433 0.15001 2.09469
-0.694012 0.15001 2.84999
-2.84999 0.15001 -2.7088
-2.44422 0.15001 -1.87729
-2.6712 0.15001 -1.80853
-2.37651 0.15001 0.0181949
-2.83169 0.15001 -1.43755
-2.80252 0.15001 -0.894787
-0.769258 0.24274 2.18548
-2.30946 0.15001 1.60258
-2.48054 0.15001 2.34128
-2.83824 0.15001 2.84685
-2.65397 0.15001 -2.70326
-2.615 0.15001 -1.98435
-2.8339 0.15001 -0.711279
-2.84763 0.15001 0.894337
-2.84281 0.15001 0.420017
-2.8495 0.15001 0.651004
-2.61674 0.15001 1.07564
-2.83991 0.15001 1.18096
-2.84772 0.15001 2.28638
-1.92102 0.15001 2.84078
-2.13179 0.15001 -1.98957
-2.84857 0.15001 -2.26078
-2.48112 0.15001 -2.10478
-2.84443 0.15001 -1.26687
-2.35838 0.15001 -0.605294
-2.6613 0.15001 -0.311682
-2.66454 0.15001 0.834089
-0.73138 0.419244 2.3197
-1.86732 0.15001 1.9149
-2.60823 0.15001 2.81643
-2.66024 0.15001 -2.36947
-2.67367 0.15001 -2.18034
-2.51814 0.15001 -1.71935
-2.84999 0.15001 -0.293213
-2.60039 0.15001 0.018797
-2.67155 0.15001 0.528875
-2.84417 0.15001 0.180944
-2.64163 0.15001 1.495
-2.27291 0.15001 2.46532
-2.35172 0.15001 2.84842
-2.57005 0.15001 -2.84999
-2.79926 0.15001 -1.92646
-2.0847 0.15001 -0.246814
-2.50147 0.15001 0.424346
-2.65852 0.15001 -0.751786
-2.68237 0.15001 0.311633
-2.50628 0.15001 0.690748
-2.38385 0.15001 1.22214
-2.43404 0.15001 2.08583
-2.11709 0.15001 2.8374
-2.84999 0.15001 -2.43213
-2.20452 0.15001 -1.8368
-2.33265 0.15001 -1.72539
-2.74918 0.15001 -1.09402
-2.53919 0.15001 -0.156298
-2.02529 0.15001 0.816119
-2.09904 0.15001 0.585851
-2.63947 0.15001 1.76995
-1.77832 0.15001 1.69005
-2.69459 0.15001 2.53162
-2.31987 0.15001 -1.99751
-2.55878 0.15001 -1.41313
-1.9862 0.15001 0.152678
-2.3505 0.15001 -0.239278
-2.48387 0.15001 -0.403299
-2.41864 0.15001 0.897068
-2.21341 0.15001 1.10519
-2.46473 0.15001 1.40949
-2.26634 0.15001 1.82055
-2.63609 0.15001 2.20065
-2.31619 0.15001 -2.30431
-2.21681 0.15001 -1.53539
-2.47851 0.15001 -0.808299
-2.56523 0.15001 -1.0906
-1.64707 0.15001 -0.171171
-2.23823 0.15001 0.806381
-1.86972 0.15001 0.650902
-1.85071 0.15001 0.932884
-1.81696 0.15001 1.12764
-1.98249 0.15001 1.69128
-2.44694 0.15001 -2.74021
-0.391577 0.15001 1.07209
-0.395877 0.200652 1.30055
-0.379846 0.188423 1.50258
-0.455982 0.17042 1.67911
-0.373573 0.174232 1.84489
-1.20593 0.15001 1.91431
-0.485373 0.164306 2.33938
-0.640605 0.193386 2.45087
-0.589668 0.150036 2.67943
-2.38456 0.15001 -2.58481
-0.521919 0.280127 1.02975
-0.562113 0.203403 1.20653
-0.560278 0.170194 1.41109
-0.622163 0.179875 1.59776
-2.50241 0.15001 0.187454
-0.58678 0.193888 2.1821
-0.943666 0.15001 2.25066
-0.742799 0.251348 2.61318
-0.508379 0.15001 2.84999
-1.86372 0.15001 -2.50885
-0.260738 0.362003 1.19302
-0.484969 0.357894 1.40661
-0.494777 0.347038 1.59395
-0.434305 0.348476 1.77513
-0.570318 0.178737 1.834
-0.513822 0.15001 2.0103
-0.371151 0.31701 2.28055
-0.557642 0.315691 2.5935
-0.457288 0.382711 2.73109
-2.31025 0.15001 -2.84999
-0.336221 0.343994 1.00219
-0.455376 0.395561 1.20841
-0.543213 0.525871 1.5275
-0.628933 0.337472 1.73361
-0.628005 0.354221 2.07384
-0.557114 0.363231 2.27592
-0.46476 0.348639 2.43706
-1.93733 0.15001 2.48986
-0.597725 0.342982 2.84999
-2.12548 0.15001 -2.84772
-2.23455 0.15001 -2.14309
-0.436867 0.544887 1.35932
-0.38956 0.635547 1.63069
-0.518393 0.514511 1.72208
