6000000 0.05
-1.99497 0.150335 -2.72519
-1.76475 0.150335 -2.67711
-1.99497 0.150335 -2.72519
-1.99497 0.150335 -2.72519
-1.99497 0.150335 -2.72519
-1.88303 0.150335 -2.67404
-1.99497 0.150335 -2.72519
-1.88303 0.150335 -2.67404
-1.91939 0.150335 -2.69529
-1.93504 0.150335 -2.69264
-0.69134 0.150336 -1.71071
-0.618636 0.150286 -1.40371
-1.14319 0.150335 -2.36765
-0.618121 0.150284 -1.39857
-1.14319 0.150335 -2.36765
-0.625357 0.150336 -1.49683
-1.72319 0.150335 -2.38215
-1.1588 0.1503 -2.38696
-1.16379 0.150301 -2.39186
-1.13067 0.150335 -2.34836
-1.16371 0.150301 -2.39177
-1.13067 0.150335 -2.34836
-1.11128 0.150335 -2.302
-2.01893 0.150335 -2.32041
-2.07863 0.150335 -2.50826
-1.76079 0.150303 -2.39638
-2.50275 0.150335 -2.72911
-1.75898 0.150335 -2.3954
-2.50276 0.150335 -2.72911
-1.69491 0.150335 -2.44819
-2.79433 0.150284 -0.246407
-2.17462 0.150335 -2.38791
-2.29129 0.150335 -2.44388
-2.27775 0.150335 -2.43952
-2.27996 0.150335 -2.4401
-2.27775 0.150335 -2.43952
-1.81308 0.150297 -2.42029
-2.82125 0.150324 0.475002
-2.28034 0.150335 -2.4358
-2.12385 0.150335 -2.2929
-2.83204 0.150333 0.449033
-2.12374 0.150335 -2.29253
-2.83204 0.150333 0.44904
-2.1316 0.150335 -2.30655
-2.82714 0.1503 -1.33985
-2.79275 0.150297 -0.278477
-2.82125 0.150324 0.475007
-2.82125 0.150324 0.474999
-2.82125 0.150324 0.475007
-2.82125 0.150324 0.474999
-2.07147 0.150299 -2.35039
-2.45768 0.150335 -2.47725
-2.77007 0.150323 -0.382703
-2.84397 0.150337 0.41654
-2.73886 0.150303 -0.860491
-2.84349 0.150337 0.417982
-2.73886 0.150303 -0.860491
-2.85018 0.150285 0.255891
-2.82124 0.150324 0.475034
-2.84939 0.150303 0.316083
-2.85027 0.15029 0.186134
-2.82125 0.150324 0.475002
-2.85027 0.15029 0.18655
-2.82125 0.150324 0.475002
-2.73565 0.15032 -0.524801
-2.82124 0.150324 0.47503
-2.82323 0.150325 0.471265
-2.82124 0.150324 0.47503
-2.82123 0.150324 0.475048
-2.82124 0.150324 0.47503
-1.99497 0.150335 -2.72519
-1.87253 0.150298 -2.69868
-1.99497 0.150335 -2.72519
-1.99497 0.150335 -2.72519
-1.99497 0.150335 -2.72519
-1.92272 0.150335 -2.69551
-1.99497 0.150335 -2.72519
-1.92272 0.150335 -2.69551
-1.93301 0.150335 -2.6949
-1.90591 0.150335 -2.69643
-1.94048 0.150335 -2.6905
-0.69134 0.150336 -1.71071
-0.744948 0.150331 -1.78855
-1.20019 0.150335 -2.42133
-0.744948 0.150331 -1.78855
-2.01373 0.150335 -2.67497
-2.0208 0.150335 -2.48572
-1.17472 0.1503 -2.40017
-1.1588 0.1503 -2.38696
-1.79533 0.150335 -2.48157
-1.1455 0.150302 -2.37225
-1.79533 0.150335 -2.48157
-1.16143 0.150301 -2.38962
-2.77384 0.150335 -1.87097
-2.22236 0.150335 -2.43735
-2.07863 0.150335 -2.50826
-2.06252 0.1503 -2.34622
-2.37596 0.150334 -2.66177
-2.0615 0.150301 -2.34576
-1.14087 0.150335 -2.35701
-2.82125 0.150324 0.475002
-2.16911 0.150335 -2.29803
-2.17462 0.150335 -2.38791
-2.03548 0.150299 -2.33344
-2.1022 0.150335 -2.32287
-2.03548 0.150299 -2.33344
-2.29619 0.150334 -2.61513
-2.82125 0.150324 0.474996
-2.78074 0.150335 -1.9076
-2.28034 0.150335 -2.4358
-2.7772 0.150335 -1.84508
-2.73388 0.150325 -0.538364
-2.7772 0.150335 -1.84508
-2.78836 0.150335 -1.88795
-2.82301 0.150325 0.471773
-2.80154 0.150335 -1.81658
-2.79275 0.150297 -0.278477
-2.84994 0.150287 0.0999791
-2.82576 0.15031 -1.2441
-2.84994 0.150287 0.0999791
-2.72961 0.150336 -0.785585
-2.73015 0.150334 -0.577528
-2.7846 0.150335 -1.90288
-2.77007 0.150323 -0.382703
-2.72887 0.150332 -0.608165
-2.77363 0.150335 -1.85261
-2.72887 0.150332 -0.60816
-2.73788 0.150314 -0.510049
-2.82125 0.150324 0.475002
-2.82124 0.150324 0.475027
-2.84939 0.150303 0.316083
-2.82125 0.150324 0.475002
-2.82124 0.150324 0.475037
-2.82125 0.150324 0.475002
-2.7337 0.150326 -0.539474
-2.82803 0.15033 0.458959
-2.82125 0.150324 0.475002
-2.82323 0.150325 0.471265
-2.82125 0.150324 0.475002
-2.82125 0.150324 0.474996
-1.99497 0.150335 -2.72519
-1.97112 0.150335 -2.71548
-1.99497 0.150335 -2.72519
-1.99497 0.150335 -2.72519
-1.99497 0.150335 -2.72519
-1.90879 0.150335 -2.69787
-1.99497 0.150335 -2.72519
-1.90879 0.150335 -2.69787
-0.457753 0.15001 -0.768899
-1.90636 0.150335 -2.69684
-1.86913 0.150303 -2.66828
-1.94048 0.150335 -2.6905
-1.10078 0.150335 -2.26502
-1.93534 0.150335 -2.69285
-1.10078 0.150335 -2.26502
