6000000 0.05
-1.28739 0.15022 -0.246982
-1.21827 0.15001 -0.320959
-1.69413 0.15001 -0.0381605
-1.52345 0.150279 -0.13132
-1.51757 0.15022 -0.123502
-2.15508 0.150279 0.815296
-1.51763 0.15022 -0.123359
-2.15508 0.150279 0.815296
-1.49718 0.154023 0.674434
-2.11807 0.150259 0.824194
-2.30106 0.150216 1.0489
-2.33682 0.15001 1.12511
-2.38201 0.15001 1.25438
-2.30787 0.15001 1.12724
-2.38201 0.15001 1.25438
-1.40055 0.144804 1.28944
-2.41405 0.150248 1.68342
-2.42404 0.15001 1.34853
-2.47551 0.15001 1.34679
-2.42341 0.15001 1.51054
-2.4752 0.15001 1.34677
-2.42341 0.15001 1.51054
-1.15498 0.15144 1.50546
-2.45857 0.150221 2.04335
-2.43363 0.15022 1.82296
-2.40809 0.15001 1.75348
-2.47873 0.15001 1.92191
-2.40809 0.15001 1.75292
-2.47873 0.15001 1.92191
-1.37545 0.149137 1.81819
-2.44398 0.15001 2.54601
-2.47573 0.15001 2.05765
-2.49715 0.15001 1.99854
-2.495 0.160468 1.9983
-2.49681 0.15001 1.99814
-2.495 0.160468 1.9983
-1.10977 0.149602 1.90154
-2.43271 0.150275 2.69019
-2.42479 0.15001 2.26157
-2.43214 0.15001 2.16748
-2.48915 0.15001 2.6069
-2.43179 0.15001 2.16677
-2.48915 0.15001 2.6069
-2.23806 0.150452 2.20541
-2.43268 0.15001 2.59782
-2.4189 0.15001 2.6058
-2.43991 0.15001 2.62955
-2.45959 0.15001 2.67561
-2.43989 0.15001 2.6297
-2.4596 0.15001 2.6756
-2.10082 0.150293 2.34158
-2.43723 0.150274 2.51883
-2.40935 0.15001 2.6383
-2.44852 0.150279 2.6676
-2.40317 0.15001 2.64158
-2.44866 0.150279 2.66772
-2.40318 0.15001 2.64158
-2.42129 0.15001 2.65983
-2.42965 0.150313 2.75871
-2.43364 0.15001 2.70538
-2.4379 0.15001 2.70176
-2.44641 0.15022 2.77998
-2.43788 0.15001 2.70177
-2.44641 0.15022 2.77998
-2.29339 0.15029 2.73579
-2.41943 0.150401 2.83489
-2.44143 0.15001 2.81835
-2.44821 0.15001 2.82725
-2.46246 0.15001 2.82383
-2.44822 0.15001 2.82725
-1.33735 0.15001 -0.229236
-1.2252 0.15001 -0.303086
-1.60037 0.150256 -0.102388
-1.52277 0.150278 -0.135223
-1.52345 0.150279 -0.13132
-2.08656 0.15001 0.699749
-1.51521 0.15022 -0.115527
-2.08656 0.15001 0.699749
-2.14855 0.15001 0.757129
-1.96834 0.150274 0.553251
-2.102 0.15001 0.819138
-2.30106 0.150216 1.0489
-2.34417 0.150278 1.21542
-2.16482 0.15001 0.898942
-2.34417 0.150278 1.21542
-2.05036 0.150526 0.945574
-2.38181 0.150261 1.78752
-2.40538 0.15001 1.38314
-2.42404 0.15001 1.34853
-2.43013 0.15001 1.58078
-2.39098 0.15001 1.36745
-2.43013 0.15001 1.58078
-2.20841 0.159243 1.40529
-2.4419 0.15001 2.42583
-2.48871 0.150279 1.94492
-2.43363 0.15022 1.82296
