1000 0.1
-2.73526 0.15001 -2.84999
-1.17645 0.15001 -1.51296
-1.99213 0.15001 -1.85239
-2.07872 0.15001 -2.35293
-1.99038 0.15001 -2.18565
-0.919165 0.15001 -0.301574
-2.45144 0.15001 0.221168
-2.48797 0.15001 -0.803631
-2.502 0.15001 0.0243069
-2.11789 0.15001 0.80489
-1.96523 0.15001 -2.84742
-2.44849 0.15001 -2.69023
-2.16489 0.15001 -2.52182
-2.45402 0.15001 -2.36534
-2.8496 0.15001 -0.827956
-2.77899 0.15001 0.425958
-2.77201 0.15001 -0.519203
-2.69797 0.15001 0.74154
-2.84668 0.15001 0.873634
-2.54624 0.15001 2.67992
-2.15904 0.15001 -2.84999
-1.20954 0.15001 -1.88007
-1.70375 0.15001 -2.34401
-2.37168 0.15001 -1.87597
-2.35379 0.15001 -2.52632
-2.54477 0.15001 -2.52961
-0.811186 0.42491 2.18854
-2.32667 0.15001 -0.908501
-2.22191 0.15001 1.01831
-2.84961 0.15001 2.32553
-1.87595 0.15001 -2.68086
-1.52024 0.15001 -2.01854
-2.73678 0.15001 -2.52895
-2.84371 0.15001 -1.21366
-2.82632 0.15001 -1.78594
-2.69164 0.15001 -1.49657
-2.67945 0.15001 -1.10802
-2.84999 0.15001 -1.01504
-2.57943 0.15001 1.69467
-2.65868 0.15001 2.84951
-0.76665 0.15001 -0.419251
-2.35292 0.15001 -2.84999
-0.878766 0.15001 -1.58832
-2.64149 0.15001 -2.68951
-1.80145 0.15001 -1.84914
-2.55573 0.15001 -2.2045
-2.84999 0.15001 -1.40521
-0.799617 0.596083 2.30164
-2.29721 0.15001 -0.703331
-2.69235 0.15001 2.24722
-1.97781 0.15001 -2.51718
-2.25635 0.15001 -2.68859
-1.6175 0.15001 -2.17889
-2.64284 0.15001 -2.36908
-2.74316 0.15001 -2.20742
-2.84831 0.15001 -1.59952
-2.81986 0.15001 -1.97164
-2.70093 0.15001 -0.701096
-2.02057 0.15001 1.48087
-2.84913 0.15001 2.51049
-1.771 0.15001 -2.83998
-1.89193 0.15001 -2.34848
-1.89858 0.15001 -1.68123
-2.67251 0.15001 -1.67669
-2.17877 0.15001 -2.19205
-2.64307 0.15001 -1.86076
-2.51484 0.15001 -1.55336
-2.66785 0.15001 -1.31106
-2.36709 0.15001 0.44936
-2.51199 0.15001 2.27936
-2.54578 0.15001 -2.84999
-0.995755 0.15001 0.0768908
-1.07886 0.15001 -1.67989
-2.26585 0.15001 -2.35934
-2.46632 0.15001 -2.03636
-2.24184 0.15001 -1.33969
-2.03621 0.15001 -1.33506
-2.63578 0.15001 0.275473
-1.73591 0.15001 -0.963614
-2.1772 0.15001 1.5851
-0.865412 0.15001 -1.15893
-1.40543 0.15001 -1.86603
-2.09871 0.15001 -1.69432
-2.27563 0.15001 -2.03291
-2.08573 0.15001 -2.02533
-2.46347 0.15001 -1.36559
-2.36978 0.15001 -1.18747
-2.66848 0.15001 -0.898723
-2.50024 0.15001 -0.606894
-2.57333 0.15001 1.0691
-1.01435 0.15001 -1.9403
-0.889376 0.15001 -0.0910423
-1.89773 0.15001 -2.01712
-1.70902 0.15001 -2.01433
-1.40336 0.15001 -1.29756
-2.33023 0.15001 -1.51485
-1.84257 0.15001 -1.31983
-1.70705 0.15001 -1.15509
-1.90751 0.15001 -1.12906
-1.60062 0.15001 -0.781492
-1.686 0.15001 -2.66879
-0.653206 0.15001 1.32139
-0.424686 0.351288 1.26186
-0.408729 0.336062 1.47847
-0.502741 0.297261 1.65336
-0.400091 0.297696 1.82755
-1.96931 0.15001 -0.10068
-0.554288 0.311313 2.32333
-0.719294 0.350897 2.43682
-0.682244 0.217386 2.67012
-1.59838 0.15001 -2.49766
