1000 0.1
-2.82261 0.15001 -2.84999
-1.17857 0.15001 -1.58775
-2.05878 0.15001 -1.83228
-2.15572 0.15001 -2.34344
-2.064 0.15001 -2.17333
-0.919933 0.15001 -0.765712
-2.58638 0.15001 0.618962
-2.60281 0.15001 -0.596546
-2.40041 0.15001 0.414231
-2.08765 0.15001 1.09167
-2.05685 0.15001 -2.84549
-2.53081 0.15001 -2.69082
-2.24374 0.15001 -2.52195
-2.54839 0.15001 -2.37148
-2.84951 0.15001 -0.788136
-2.83335 0.15001 0.809237
-2.82141 0.15001 -0.358632
-2.58141 0.15001 0.933064
-2.84835 0.15001 1.02095
-1.90596 0.15001 2.8488
-2.24438 0.15001 -2.84999
-1.26652 0.15001 -1.95514
-1.77501 0.15001 -2.33783
-2.49092 0.15001 -1.87645
-2.43844 0.15001 -2.52816
-2.63494 0.15001 -2.53451
-0.800389 0.396768 2.18736
-2.45391 0.15001 -0.76767
-2.29136 0.15001 1.26443
-2.84561 0.15001 2.48485
-1.96436 0.15001 -2.67258
-1.52557 0.15001 -2.08206
-2.83077 0.15001 -2.53846
-2.83263 0.15001 -1.16696
-2.83887 0.15001 -1.72667
-2.68552 0.15001 -1.44498
-2.65192 0.15001 -1.01237
-2.84995 0.15001 -0.978227
-2.67098 0.15001 1.69461
-2.26292 0.15001 2.84915
-0.75241 0.15001 -0.859527
-2.43305 0.15001 -2.84999
-0.956978 0.15001 -1.77656
-2.72601 0.15001 -2.69329
-1.85599 0.15001 -1.82939
-2.63861 0.15001 -2.18957
-2.84999 0.15001 -1.35303
-0.793119 0.553646 2.30245
-2.32032 0.15001 -0.294794
-2.65247 0.15001 2.45623
-2.05644 0.15001 -2.50692
-2.33827 0.15001 -2.68761
-1.68952 0.15001 -2.17232
-2.73566 0.15001 -2.37594
-2.82007 0.15001 -2.10115
-2.8476 0.15001 -1.54128
-2.84762 0.15001 -1.91392
-2.80011 0.15001 -0.552564
-2.1319 0.15001 1.6331
-2.64529 0.15001 2.65988
-1.87114 0.15001 -2.83353
-1.9639 0.15001 -2.3352
-1.94995 0.15001 -1.65421
-2.66719 0.15001 -1.62579
-2.25701 0.15001 -2.17112
-2.67272 0.15001 -1.80936
-2.50822 0.15001 -1.51219
-2.64952 0.15001 -1.19401
-2.36762 0.15001 0.84643
-2.29724 0.15001 2.60249
-2.62832 0.15001 -2.84999
-0.995364 0.15001 -0.319841
-1.14341 0.15001 -1.80252
-2.34185 0.15001 -2.36838
-2.50356 0.15001 -2.05615
-2.2022 0.15001 -1.26232
-2.00667 0.15001 -1.25655
-2.75982 0.15001 0.540865
-1.94084 0.15001 -0.901912
-2.28023 0.15001 1.75731
-1.05035 0.15001 -1.40407
-1.45408 0.15001 -1.89828
-2.15161 0.15001 -1.66839
-2.33438 0.15001 -1.98585
-2.15109 0.15001 -2.00771
-2.53204 0.15001 -1.3301
-2.38884 0.15001 -1.20362
-2.63736 0.15001 -0.818643
-2.62206 0.15001 -0.335491
-2.71235 0.15001 1.33184
-1.07479 0.15001 -2.02084
-0.9014 0.15001 -0.562729
-1.96193 0.15001 -1.99414
-1.7708 0.15001 -2.00259
-1.46269 0.15001 -1.37989
-2.3502 0.15001 -1.39538
-1.82291 0.15001 -1.29193
-1.82236 0.15001 -1.07056
-2.07958 0.15001 -1.07785
-1.94553 0.15001 -0.681737
-1.77537 0.15001 -2.66429
-0.583244 0.15001 1.09525
-0.418669 0.320828 1.26819
-0.404175 0.306311 1.47969
-0.498618 0.269031 1.65317
-0.396964 0.270377 1.8261
-1.70851 0.15001 0.435188
-0.54482 0.282907 2.32612
-0.709038 0.319006 2.43902
-0.661967 0.21246 2.67236
-1.67595 0.15001 -2.5002
-0.536891 0.397285 1.0212
-0.606355 0.315781 1.1957
-0.587263 0.274709 1.40077
-0.686784 0.303154 1.58624
-2.67275 0.15001 -1.9924
-0.637749 0.298155 2.1523
-1.01019 0.15001 1.87115
-0.799922 0.374686 2.62426
-1.70162 0.15001 2.73086
-1.09378 0.15001 -2.42543
-0.280968 0.476866 1.17727
-0.508318 0.475646 1.38524
-0.540523 0.462795 1.57885
-0.474404 0.456477 1.76451
-0.6055 0.296639 1.83076
-0.839616 0.15001 1.95361
-0.405067 0.406697 2.26395
-0.603981 0.371866 2.59861
-0.449937 0.472228 2.70221
-1.68724 0.15001 -2.8285
-0.34888 0.466 0.9776
-0.480559 0.520255 1.18603
-0.576518 0.657175 1.50485
-0.682763 0.46688 1.73055
-0.676441 0.482196 2.06352
-0.616193 0.478457 2.25218
-0.534978 0.456729 2.42647
-2.47801 0.15001 2.04479
-0.729566 0.387504 2.84921
-1.50377 0.15001 -2.83673
-0.970894 0.15001 -1.56589
-0.469818 0.674791 1.32959
-0.427364 0.782762 1.62478
-0.564085 0.635198 1.70362
-0.438223 0.430953 1.95493
-0.481138 0.547457 2.12532
-0.45758 0.606674 2.31838
-0.424043 0.60208 2.51714
-1.87112 0.15001 1.77746
-1.58344 0.15001 -2.66464
-0.339954 0.650246 1.07058
-1.87638 0.15001 -2.16274
-2.44332 0.15001 -2.22179
-0.592094 0.558682 1.89706
-0.548083 0.71036 2.02814
-0.591713 0.71233 2.21857
-0.622345 0.67098 2.41363
-0.756501 0.538902 2.50131
-2.06505 0.15001 2.52154
-1.16185 0.15001 -2.21162
-1.34166 0.15001 -2.13701
-0.345939 0.792579 1.21642
-0.523626 0.855229 1.4546
-0.433479 0.935338 1.76734
-0.380675 0.834575 2.01528
-0.521622 0.897122 2.15904
-0.456541 0.827389 2.34515
-0.729531 0.569749 2.73574
-2.57601 0.15001 -0.132372
-2.15048 0.15001 -2.68298
-1.48004 0.15001 -2.50181
-0.68628 0.49207 1.29206
-2.17193 0.15001 -1.46956
-0.480627 0.999842 1.95372
-2.32889 0.15001 -1.58906
-2.44942 0.15001 -1.01242
-2.12789 0.15001 -0.777287
-0.593667 0.854173 2.50087
-0.55757 0.700086 2.81849
-1.28196 0.15001 -2.5019
0.824785 0.15001 0.168164
-1.79991 0.15001 -1.50089
-1.38142 0.15001 -1.5661
-1.1617 0.15001 -1.24587
-2.32008 0.15001 -1.7909
-0.936322 0.15001 -0.9852
-1.36392 0.15001 -1.05482
-2.30695 0.15001 -0.875725
-2.08023 0.15001 2.70465
-1.38922 0.15001 -2.67159
-0.847587 0.15001 0.604187
-1.32366 0.15001 -1.74841
-1.64952 0.15001 -1.35538
-1.13722 0.15001 0.620327
-2.49174 0.15001 -1.69577
-2.26992 0.15001 -1.05158
-1.58514 0.15001 -0.998866
-1.89372 0.15001 0.639237
-2.5258 0.15001 2.82064
-0.718146 0.15001 0.11799
-0.58106 0.15001 0.2759
-0.247837 0.27646 1.15586
-0.204129 0.333236 1.51575
-0.308005 0.200083 1.62354
-0.204979 0.217828 1.79064
-0.285931 0.262535 2.14161
-0.356689 0.214722 2.31796
-0.339137 0.193833 2.51426
-1.36875 0.15001 2.8426
-0.945719 0.15001 -2.84832
-0.666541 0.15001 -0.630272
-0.268054 0.219131 1.35405
-0.335076 0.449166 1.6135
-0.277479 0.429182 1.81254
-0.470137 0.188045 1.99614
-0.493412 0.15001 2.18757
-0.532288 0.220648 2.50788
-0.448671 0.260731 2.67991
-0.151835 0.15001 2.84999
-1.31966 0.15001 -2.84999
-0.220938 0.319573 0.958298
-0.127466 0.4129 1.31037
-0.181442 0.523304 1.49681
-0.170916 0.551423 1.68559
-0.285688 0.15001 1.97023
-0.312172 0.447321 2.09898
-0.200769 0.414737 2.25441
-0.136321 0.366103 2.57778
-0.28472 0.362721 2.69643
-1.38897 0.15001 -2.32971
-0.14836 0.490301 1.01856
-0.312998 0.451018 1.37657
-0.37381 0.613014 1.49998
-0.360165 0.614786 1.72355
-0.348659 0.629406 2.00228
-0.205717 0.6079 2.21975
-0.306018 0.512044 2.39396
-0.384885 0.391404 2.52914
-0.131177 0.333761 2.84999
-0.781614 0.15001 -1.85305
-0.159596 0.457768 0.819131
-0.111376 0.582711 1.19253
-0.266891 0.632152 1.30897
-0.105706 0.738218 1.74834
-0.213773 0.61165 1.86288
-0.373626 0.723891 2.1838
-0.295136 0.708855 2.37206
-0.231199 0.642624 2.54068
-0.393472 0.578659 2.84999
-0.877829 0.15001 -2.05622
-0.152075 0.705081 0.992138
-0.323987 0.799683 1.42328
-0.239956 0.719495 1.59907
-0.509396 0.760319 1.84498
-0.207156 0.750376 2.07511
-0.18296 0.801821 2.25158
-0.375918 0.796497 2.53312
-0.350641 0.666895 2.68679
-0.264616 0.733455 2.84999
-0.976409 0.15001 -2.26441
-1.86883 0.15001 -2.50189
-0.142558 0.791136 1.18168
-0.137123 0.690202 1.43246
-0.2427 0.906056 1.70403
-0.320881 0.771646 1.82809
-0.329232 0.928555 2.20795
-0.291137 0.937872 2.40849
-0.185743 0.85759 2.57699
-1.69128 0.15001 2.34754
-0.865562 0.15001 -1.32377
-0.648568 0.15001 -1.29356
-0.23999 0.952271 1.29475
-0.418002 0.993264 1.5722
-0.210553 1.07536 1.8452
-0.284359 1.01571 2.02516
-0.158382 1.0889 2.32404
-0.591071 0.547874 2.5986
-0.320816 0.871229 2.71724
-1.94772 0.15001 2.35461
-1.36308 0.15001 -0.178356
-1.58456 0.15001 -2.33419
-1.65082 0.15001 -1.85804
-0.232801 0.961639 1.50467
-0.25199 1.1131 1.6479
-1.54083 0.15001 -1.18005
-1.42571 0.15001 0.0528539
-0.271282 1.03997 2.59574
-1.47551 0.15001 1.03352
-2.13925 0.15001 2.33373
-1.12183 0.15001 -2.63046
-1.25036 0.15001 -0.477146
-1.59184 0.15001 -1.53989
-1.27372 0.15001 -1.41311
-1.16703 0.15001 0.0137343
-2.17026 0.15001 0.908589
-1.61709 0.15001 0.217953
-2.08411 0.15001 -0.503961
-1.1458 0.15001 -1.04235
-1.51671 0.15001 2.13816
-0.77948 0.15001 -1.13532
0.129196 0.215809 1.0341
-0.0209211 0.220172 1.25
-0.0758953 0.216923 1.63147
-0.0142908 0.217145 1.82975
0.084408 0.19977 2.03459
-0.0954576 0.308789 2.1297
-0.172114 0.170028 2.27086
-0.142017 0.16565 2.51302
-0.0545665 0.221867 2.68762
-0.75555 0.15001 -2.84999
-0.01145 0.332853 0.886456
-0.0723279 0.252395 1.06125
-0.0922208 0.191267 1.43267
0.116376 0.247989 1.6838
-0.0979673 0.161036 2.00148
0.0187736 0.166566 2.21948
-0.229206 0.324503 2.41727
-0.248418 0.166692 2.68279
0.255896 0.183753 2.84999
-0.777138 0.15001 -0.0732778
0.0367721 0.42557 1.06321
0.054625 0.364164 1.3704
-0.0276925 0.408251 1.56115
-0.0956411 0.383261 1.7487
-0.0507477 0.374508 1.9478
-0.048911 0.492204 2.16844
0.0651468 0.410409 2.30741
0.0307731 0.401334 2.49245
0.0236738 0.399069 2.67975
-0.926506 0.15001 -2.65415
0.0551676 0.537866 0.888428
0.075123 0.518472 1.2279
-0.00114026 0.551085 1.40707
0.0840404 0.523443 1.66786
-0.0574352 0.674784 1.96784
0.125448 0.564256 2.19187
-0.124714 0.497549 2.43389
-0.188217 0.528847 2.69163
0.0428374 0.167833 2.84999
-0.806449 0.15001 -1.65186
0.0321431 0.660865 1.07192
0.223606 0.562249 1.34591
-0.0344144 0.650335 1.58549
-0.0246993 0.5602 1.8224
0.061843 0.524277 2.00403
-0.158687 0.522791 2.02114
-0.00266276 0.584769 2.32458
-0.0312846 0.573893 2.59117
0.142024 0.336155 2.84999
-1.1337 0.15001 -2.82961
0.126601 0.745717 0.898572
0.0262824 0.701096 1.26729
0.107303 0.711757 1.45377
0.104474 0.699904 1.70899
0.042012 0.811368 1.86009
-0.031984 0.685767 2.16641
-0.0763899 0.689111 2.45147
-0.137036 0.721372 2.70895
0.178363 0.528823 2.84999
-0.679084 0.15001 -0.352448
0.0786399 0.859794 1.07506
0.156198 0.862944 1.29035
-0.0974576 0.842471 1.56598
-0.0643424 0.95497 1.7763
-0.000431643 0.828198 2.05108
-0.00105926 0.86048 2.2418
0.120183 0.724778 2.30275
0.0133028 0.783107 2.61002
-0.168544 0.919926 2.84999
-0.621419 0.15001 -1.72572
-0.444493 0.15001 -1.36792
-0.00935327 0.962829 1.22001
0.0868688 0.921928 1.46833
0.189833 1.04086 1.59902
-0.163927 0.825525 1.90692
0.179068 0.843378 2.17491
0.102679 0.834458 2.45437
-0.0651582 0.980302 2.68808
-0.994857 0.15001 2.84914
0.11729 0.15001 0.252991
1.15025 0.15001 -1.04588
-1.5179 0.15001 -1.71999
-0.0511168 0.831047 1.36559
-0.0587452 1.06266 1.5754
0.0813389 1.03582 1.89803
-0.139252 0.975056 2.16255
0.230998 0.953851 2.34138
0.0878996 1.0887 2.6072
-1.35466 0.15001 1.38936
-1.09327 0.15001 -0.152395
-0.636415 0.15001 -1.97595
-0.0719904 0.15001 -0.545038
-1.978 0.15001 -1.43661
0.0608912 0.859713 1.65344
-0.0852503 0.970192 1.97681
0.0741868 0.981778 2.11424
-0.107928 0.855452 2.40829
-1.0904 0.15001 1.68927
-0.923297 0.15001 2.16193
-0.179324 0.15001 -0.0409739
0.327631 0.276373 1.14056
0.231789 0.196943 1.35276
0.26888 0.23915 1.54968
0.172318 0.183736 1.86311
0.288465 0.158906 2.0181
0.204279 0.218531 2.18419
0.157309 0.21771 2.36754
0.24502 0.241895 2.53694
0.349218 0.16619 2.68405
-0.783034 0.15001 -2.26013
0.176528 0.266442 0.81885
0.149224 0.32048 1.2067
0.087074 0.215519 1.49474
0.309079 0.187742 1.73202
0.183782 0.351087 1.96489
0.377609 0.153691 2.22214
-0.0421216 0.268013 2.37689
0.0535085 0.17875 2.52609
0.439436 0.232952 2.84999
-0.883962 0.15001 -2.44949
0.215723 0.397839 0.977362
0.325483 0.37637 1.32341
0.336162 0.421057 1.51208
0.0889226 0.39837 1.80976
0.244715 0.495186 2.07055
0.096235 0.37218 2.12843
0.254536 0.400238 2.24633
0.353546 0.403411 2.54615
0.148422 0.175398 2.69179
-0.744662 0.15001 -2.59584
-0.456025 0.15001 -2.04681
0.260693 0.482472 1.16545
0.151663 0.468101 1.50032
0.231572 0.404249 1.67301
0.151256 0.643105 1.87597
0.398024 0.50947 2.18249
0.209902 0.406009 2.42929
0.162417 0.491606 2.59047
0.354628 0.422945 2.84999
0.261084 0.537245 0.823313
0.214764 0.601012 1.01411
0.41745 0.563951 1.38264
0.277682 0.622971 1.52082
0.269634 0.609834 1.7103
0.312305 0.648113 1.98333
0.137351 0.699341 2.05419
0.241397 0.57459 2.34321
0.337063 0.605743 2.50575
0.254521 0.349594 2.70088
-0.273454 0.15001 -0.914108
0.372203 0.690876 0.918114
0.203344 0.691235 1.19825
0.29822 0.772023 1.39483
0.396829 0.742051 1.64891
0.177177 0.879244 1.98017
0.276306 0.680769 2.18926
0.109749 0.630344 2.47123
0.111075 0.63902 2.69812
0.340659 0.620432 2.84999
-0.509259 0.15001 -0.498472
0.267291 0.80934 1.04656
0.448098 0.786976 1.27247
0.225867 0.806387 1.57382
0.196083 0.9174 1.78763
0.310491 0.764662 1.8278
0.337927 0.81475 2.06824
0.283292 0.77071 2.39455
0.413523 0.830233 2.53202
0.155755 0.729559 2.84999
-0.673876 0.15001 -2.41506
-0.352107 0.15001 -1.14483
0.323434 0.937065 1.20259
0.257704 1.00438 1.40262
0.339617 0.925508 1.6596
0.227689 1.10364 2.02467
0.398069 0.842611 2.26452
0.230592 0.950834 2.55195
0.222111 0.740482 2.56709
-1.1856 0.15001 2.85
-0.480675 0.15001 -2.36003
-0.430269 0.15001 -0.134223
0.450226 1.03386 1.33087
0.379622 1.12235 1.5842
0.243214 1.11452 1.81029
0.434883 1.09892 2.0722
0.313895 0.96939 2.16011
0.269702 1.12758 2.43289
-0.373624 0.15001 2.84999
-1.2844 0.15001 2.05296
-0.303596 0.15001 -0.37777
0.661569 0.15001 -2.07487
-1.7316 0.15001 -1.67969
-0.142232 0.15001 -1.09627
0.790648 0.15001 -1.45267
0.821158 0.649874 2.09384
0.262426 0.798524 2.7285
0.0299966 0.980977 2.37814
-1.55083 0.15001 2.84999
-0.794653 0.15001 2.84999
-0.595616 0.15001 -2.74973
0.976688 0.15001 0.0508228
0.505287 0.276683 1.0584
0.42201 0.211463 1.42948
0.485694 0.178747 1.81104
0.482884 0.204753 2.00321
0.355711 0.328878 2.09802
0.516747 0.173771 2.36091
0.453364 0.227656 2.53333
0.543509 0.160147 2.68933
-0.59365 0.15001 -2.18421
0.545954 0.30055 0.867482
0.498622 0.286522 1.26372
0.448858 0.273528 1.62189
0.543511 0.379906 1.85826
0.354508 0.308628 1.88973
0.549219 0.224669 2.18104
0.35444 0.28512 2.37345
0.639877 0.468757 2.68141
0.637614 0.208009 2.84999
-0.548751 0.15001 -2.56405
-0.332913 0.15001 -2.21756
0.453381 0.48436 1.20876
0.519267 0.408663 1.46437
0.406734 0.424679 1.7376
0.405741 0.479748 1.97436
0.539046 0.399112 2.08424
0.535843 0.39076 2.27676
0.553166 0.378449 2.46504
0.465664 0.351475 2.68721
0.566114 0.378086 0.694966
0.351017 0.250257 0.930072
0.621367 0.464535 1.30947
0.440831 0.5567 1.60108
0.584969 0.431523 1.6529
0.26091 0.488408 1.85402
0.573731 0.570277 2.21034
0.405226 0.477508 2.37907
0.495901 0.52275 2.57183
0.552054 0.380337 2.84999
-0.430346 0.15001 -2.84999
0.402024 0.473209 1.01513
0.598759 0.660496 1.33467
0.617459 0.572332 1.51081
0.443982 0.603901 1.81288
0.578881 0.537113 1.94951
0.455944 0.689452 2.13062
0.648527 0.570346 2.37762
0.518934 0.678613 2.4688
0.483244 0.535743 2.759
0.470536 0.492733 0.822876
0.554331 0.61705 0.966742
0.38093 0.653608 1.1284
0.478036 0.720392 1.47538
0.575557 0.669044 1.67573
0.63538 0.696055 1.85583
0.625792 0.66875 2.05551
0.417315 0.655326 2.31515
0.308812 0.535657 2.68766
0.656456 0.523884 2.84999
-0.653827 0.15001 -1.50443
-0.447016 0.15001 -1.80931
0.572916 0.697436 1.14531
0.565355 0.856415 1.57564
0.489777 0.84208 1.78127
0.471705 0.747625 1.9469
0.570843 0.7654 2.29444
0.65846 0.808801 2.46465
0.617065 0.659216 2.63085
0.541002 0.682147 2.84999
-0.517395 0.15001 -0.845023
0.461998 0.845376 1.06242
0.581703 0.884255 1.38688
0.409402 0.913937 1.48494
0.758588 1.08294 1.65391
0.346267 0.93591 1.92981
0.515489 0.907064 2.12017
0.506904 0.934384 2.39649
0.401783 0.695445 2.66965
0.730561 0.677047 2.84999
-0.55288 0.15001 -1.0728
-0.135894 0.15001 -1.83647
0.59045 0.92395 1.1941
0.56325 1.07163 1.49808
0.584023 1.01317 1.69022
0.643347 0.83618 1.98238
0.538385 1.06385 2.24923
0.622615 1.09667 2.45229
0.542629 0.803096 2.71497
0.397833 0.791814 2.84999
-0.282611 0.15001 -1.69464
-0.469805 0.15001 0.0555264
-0.239352 0.15001 -0.703758
-1.06953 0.15001 0.269271
0.424468 1.01859 1.78742
0.527637 0.953468 1.92863
0.864564 0.813772 2.19341
-0.58578 0.167109 2.84999
0.000519205 0.453031 2.84999
1.69847 0.15001 2.84414
-0.0512766 0.15001 -2.84999
0.663964 0.237637 1.16333
0.674274 0.171921 1.34251
0.60346 0.239157 1.50468
0.628474 0.237823 1.69232
0.66616 0.235083 1.87498
0.84324 0.225783 2.15186
0.709227 0.190114 2.29932
0.677756 0.311288 2.59712
0.73672 0.153895 2.69374
0.0138338 0.15001 -2.64591
-0.239702 0.15001 -2.82391
0.858179 0.241785 1.13284
0.985154 0.15001 1.26635
0.963219 0.359716 1.7258
0.68282 0.181122 2.05421
0.994953 0.156798 2.24491
0.660417 0.158125 2.48697
0.924765 0.266948 2.68542
0.840137 0.192528 2.84999
0.735712 0.275553 0.781212
0.716443 0.288013 0.982441
0.784176 0.365333 1.27433
0.854747 0.23067 1.40331
0.785321 0.208824 1.58105
0.826467 0.193587 1.77032
0.698907 0.343199 2.18718
0.882767 0.248099 2.37744
0.848448 0.155943 2.54094
0.754205 0.364538 2.84999
-0.374679 0.15001 -2.66178
-0.184376 0.15001 -2.62097
0.812113 0.447324 1.08063
0.728167 0.402184 1.4999
0.77194 0.379066 1.69296
0.701394 0.391592 1.98129
0.878914 0.395187 2.25419
0.726141 0.386556 2.37898
0.885173 0.398427 2.50048
0.83041 0.434927 2.68177
-0.461531 0.15001 -1.58703
0.613688 0.449414 1.10218
0.777467 0.571041 1.39196
0.761044 0.621464 1.64036
0.683563 0.51889 1.79234
0.849377 0.430878 1.86726
0.725356 0.509182 2.12714
0.855482 0.550081 2.37582
0.735913 0.520047 2.53185
0.861788 0.525347 2.84999
0.137782 0.15001 -2.8465
0.688936 0.477129 0.914827
0.738183 0.601354 1.19544
0.705587 0.749997 1.48175
0.828682 0.742226 1.78314
0.795852 0.609927 1.91686
0.764781 0.688457 2.28869
0.810391 0.701429 2.51836
0.793795 0.623667 2.68991
0.987732 0.646157 2.69196
-0.305322 0.15001 -2.45223
0.871591 0.585801 0.928024
0.735736 0.804217 1.28635
0.821965 0.8571 1.61318
0.668292 0.8267 1.72077
0.991895 0.815015 1.90718
0.985996 0.744065 2.08091
0.84617 0.857044 2.40877
0.917391 0.828251 2.65175
0.91291 0.704846 2.84999
1.00233 0.15001 -2.60914
0.694893 0.521139 0.717673
0.73342 0.799823 1.08084
0.743247 0.974799 1.47108
0.920394 0.983505 1.78253
0.825259 0.808556 1.99115
0.692186 0.942431 2.31744
0.769318 0.982138 2.54678
0.572203 0.949557 2.58408
0.724933 0.83177 2.66916
-0.0687465 0.15001 -2.04064
-0.256943 0.15001 -1.48704
0.762631 1.01289 1.26428
0.941578 1.05157 1.5863
0.764032 0.901495 1.8514
0.824183 1.07488 1.98208
0.913137 1.0318 2.1583
0.829811 1.08295 2.37999
0.884993 1.03281 2.70862
2.08996 0.15001 2.81809
0.0948242 0.15001 -2.19777
-0.0687084 0.15001 -0.311493
-0.388308 0.15001 0.540232
1.96332 0.15001 1.63971
0.619133 0.15001 -1.33767
2.11276 0.15001 0.957703
0.688711 0.794091 2.16001
2.47767 0.15001 1.38876
2.25441 0.15001 1.71263
0.794147 0.845029 2.84999
0.324539 0.15001 -2.84999
-0.19664 0.15001 -1.28878
1.05261 0.282248 1.12298
1.04481 0.260305 1.4551
0.977235 0.183909 1.63442
1.0057 0.180052 1.85876
1.0139 0.229188 2.05316
1.15457 0.263315 2.18699
1.03758 0.201222 2.53839
1.0338 0.175856 2.84999
0.497085 0.15001 -2.78791
0.131692 0.15001 -0.61088
1.23562 0.34396 1.4565
1.17244 0.227387 1.61206
1.14123 0.307803 1.79024
0.844574 0.252238 1.95531
1.17572 0.336178 1.99452
1.21454 0.303515 2.53029
1.23256 0.193302 2.84999
1.89528 0.15001 2.82419
-0.0997264 0.15001 -2.43535
0.920229 0.30441 0.948415
0.915572 0.516455 1.24433
0.913248 0.421241 1.41905
0.904819 0.500567 1.59438
1.04255 0.438063 1.89552
1.05973 0.428997 2.12593
1.21739 0.363242 2.34339
1.14044 0.180348 2.37468
2.19233 0.15001 2.28202
-0.259719 0.15001 -1.99401
1.07126 0.433649 0.880615
1.08671 0.429225 1.32456
1.08398 0.450284 1.52946
1.10139 0.50422 1.71852
0.880947 0.412801 2.06075
1.23074 0.501145 2.20005
1.07626 0.431338 2.50309
1.02503 0.453268 2.68945
0.963706 0.363362 2.84999
1.63029 0.15001 -2.84999
1.0106 0.477265 1.07098
1.08036 0.629764 1.20928
0.891031 0.691478 1.50552
0.928595 0.580468 1.77016
1.1644 0.557279 2.01414
0.941577 0.570358 2.20108
1.04944 0.464016 2.3174
0.977761 0.598321 2.51259
1.16712 0.39557 2.84999
0.879923 0.432512 0.786857
1.08927 0.656726 1.00356
1.05403 0.615822 1.41218
1.05265 0.657147 1.60882
1.09133 0.653927 1.85293
0.970175 0.57724 1.99809
1.11992 0.660312 2.18172
1.113 0.638096 2.3739
1.16365 0.676754 2.55346
1.07486 0.571765 2.84999
-0.0188289 0.15001 -0.915381
0.608761 0.15001 -2.63594
0.909757 0.708877 1.30581
0.99974 0.86372 1.53496
0.999698 0.806496 1.71949
1.15806 0.770411 2.00873
0.967443 0.730063 2.31482
1.02416 0.803911 2.48647
1.16738 0.713729 2.74163
2.18518 0.15001 1.89894
0.0959531 0.15001 -2.44052
0.903732 0.681933 1.10373
1.10857 0.824284 1.37762
1.17291 0.87651 1.6363
1.13301 0.921042 1.8296
1.02471 1.00179 1.98504
1.06708 0.898886 2.15833
1.15549 0.837315 2.32912
1.213 0.87535 2.51975
1.05561 0.82536 2.84999
-0.136825 0.15001 -2.23867
0.307171 0.15001 -2.20828
0.989907 0.857139 1.18278
0.905214 0.905498 1.36561
2.20636 0.15001 0.303353
1.17922 0.15001 -1.72118
0.994866 0.964918 2.33023
0.977306 1.0072 2.52418
1.08895 0.928145 2.68014
2.19633 0.15001 2.65567
0.263014 0.15001 -1.14829
-0.341619 0.15001 0.279336
0.0467477 0.15001 -1.75872
0.781414 0.15001 -1.65732
0.45171 0.15001 -1.2111
1.94022 0.15001 1.45255
2.34628 0.15001 1.22458
1.52013 0.15001 -0.758339
2.41848 0.15001 0.0733055
1.48345 0.15001 2.84999
1.94733 0.15001 -2.68711
0.571853 0.15001 -1.57172
1.16972 0.241164 1.2921
1.81474 0.15001 -2.22622
1.10306 0.15001 -1.9625
2.30468 0.15001 1.00978
1.4507 0.363339 2.15114
2.39892 0.15001 -0.59085
1.12619 0.274875 2.70054
2.49893 0.15001 0.781752
0.391818 0.15001 -2.60186
2.84226 0.15001 -2.73174
1.3238 0.280343 1.166
2.50363 0.15001 -1.99511
1.5257 0.338533 1.69315
1.47423 0.258783 1.95824
1.52903 0.32117 2.32795
1.33648 0.212262 2.27504
2.449 0.15001 1.97732
2.28876 0.15001 2.45275
1.43446 0.15001 -2.84999
1.20397 0.280028 0.992859
1.37577 0.239912 1.35865
1.37012 0.221827 1.56131
1.33017 0.312981 1.7364
1.27274 0.190602 1.88806
1.31735 0.223226 2.07941
1.3871 0.25066 2.46233
1.32251 0.194983 2.65873
1.5197 0.288714 2.68953
0.204664 0.15001 -2.6342
1.81931 0.15001 -2.54227
1.53156 0.332035 1.26
1.53567 0.325332 1.48314
1.93312 0.15001 -2.38461
1.33578 0.460927 2.02783
1.62663 0.267106 2.10928
1.38803 0.469914 2.319
1.58263 0.236013 2.50286
2.50469 0.15001 2.77271
0.176293 0.15001 -0.312847
1.19525 0.449986 1.1595
1.24237 0.5423 1.41201
1.26689 0.46946 1.62156
1.24577 0.474094 1.84699
1.44336 0.437145 1.85632
1.46748 0.576703 2.16843
1.2476 0.530731 2.44424
1.20873 0.50359 2.6424
1.50374 0.558389 2.68951
0.870029 0.15001 -2.84985
0.523883 0.15001 -1.94531
1.3715 0.477047 1.26816
1.42995 0.502071 1.51227
1.40138 0.590229 1.72547
1.47096 0.622968 1.96732
1.28816 0.682509 2.29447
1.55214 0.526418 2.42412
1.39624 0.446233 2.5326
2.70219 0.15001 2.46904
0.679392 0.15001 -2.84999
1.24606 0.511902 0.972045
1.25111 0.712464 1.28552
1.22127 0.716101 1.51314
