6000000 0.05
-1.70637 0.150335 -2.75362
-1.51847 0.150335 -2.73165
-1.70637 0.150335 -2.75362
-1.70637 0.150335 -2.75362
-1.70637 0.150335 -2.75362
-1.60733 0.150335 -2.71207
-1.70637 0.150335 -2.75362
-1.60733 0.150335 -2.71207
-1.63878 0.150335 -2.73092
-1.65154 0.150335 -2.72672
-0.503755 0.150336 -1.24562
-0.737112 0.150292 -1.00148
-1.00289 0.150335 -2.243
-0.738956 0.150291 -0.996701
-1.00289 0.150335 -2.243
-0.682913 0.150336 -1.06924
-1.37913 0.150335 -2.30958
-1.02267 0.150335 -2.27335
-1.02877 0.150335 -2.28181
-0.982826 0.150335 -2.2156
-1.02866 0.150335 -2.28166
-0.982826 0.150335 -2.2156
-0.932499 0.150335 -2.15583
-1.53993 0.150335 -2.21604
-1.74028 0.150335 -2.52751
-1.40896 0.150335 -2.309
-2.17664 0.150335 -2.71862
-1.40737 0.150335 -2.30856
-2.17665 0.150335 -2.71863
-1.41856 0.150335 -2.4173
-2.76449 0.150335 -1.24212
-1.74217 0.150297 -2.37867
-1.88689 0.150335 -2.43078
-1.87309 0.150335 -2.42797
-1.87525 0.150335 -2.42828
-1.87309 0.150335 -2.42797
-1.45621 0.150335 -2.32376
-2.8317 0.150298 -0.220955
-1.87316 0.150335 -2.42383
-1.62986 0.150335 -2.23506
-2.84464 0.150289 -0.235742
-1.6297 0.150335 -2.23456
-2.84464 0.150289 -0.235737
-1.64094 0.150335 -2.25572
-2.75403 0.150335 -2.00091
-2.77612 0.150335 -1.27465
-2.8317 0.150298 -0.220953
-2.8317 0.150298 -0.220957
-2.8317 0.150298 -0.220953
-2.8317 0.150298 -0.220957
-1.60357 0.150335 -2.29191
-2.16084 0.150335 -2.49832
-2.80143 0.150335 -1.35226
-2.85002 0.150282 -0.25487
-2.74184 0.150335 -1.68359
-2.85002 0.150282 -0.253968
-2.74184 0.150335 -1.68359
-2.81276 0.15028 -0.571555
-2.83168 0.150298 -0.220937
-2.83789 0.150291 -0.376024
-2.82731 0.150274 -0.695626
-2.8317 0.150298 -0.220955
-2.82724 0.150274 -0.69514
-2.8317 0.150298 -0.220955
-2.76772 0.150335 -1.44325
-2.83168 0.150298 -0.220939
-2.83395 0.150297 -0.223166
-2.83168 0.150298 -0.220939
-2.83167 0.150298 -0.220929
-2.83168 0.150298 -0.220939
-1.70637 0.150335 -2.75362
-1.60372 0.150335 -2.7391
-1.70637 0.150335 -2.75362
-1.70637 0.150335 -2.75362
-1.70637 0.150335 -2.75362
-1.6416 0.150335 -2.73086
-1.70637 0.150335 -2.75362
-1.6416 0.150335 -2.73086
-1.64982 0.150335 -2.72905
-1.62863 0.150335 -2.73341
-1.65603 0.150335 -2.72433
-0.503755 0.150336 -1.24562
-0.515719 0.150336 -1.31805
-1.07228 0.150335 -2.33922
-0.515719 0.150336 -1.31805
-1.7134 0.150335 -2.70204
-1.66801 0.150335 -2.48569
-1.04337 0.150335 -2.29851
-1.02267 0.150335 -2.27335
-1.49329 0.150335 -2.42831
-1.00677 0.150335 -2.24934
-1.49329 0.150335 -2.42831
-1.02587 0.150335 -2.27781
-2.64086 0.150334 -2.3005
-1.82778 0.150299 -2.43341
-1.74028 0.150335 -2.52751
-1.59207 0.150335 -2.27996
-2.05464 0.150335 -2.62441
-1.59085 0.150335 -2.27863
-0.996407 0.150335 -2.22986
-2.8317 0.150298 -0.220955
-1.6791 0.150335 -2.25762
-1.74217 0.150297 -2.37867
-1.56009 0.150335 -2.24362
-1.61742 0.150335 -2.26501
-1.56009 0.150335 -2.24362
-1.96454 0.150335 -2.58778
-2.8317 0.150298 -0.220959
-2.64165 0.150334 -2.31438
-1.87316 0.150335 -2.42383
-2.65552 0.150334 -2.28968
-2.76021 0.150335 -1.45416
-2.65552 0.150334 -2.28968
-2.66077 0.150334 -2.3041
-2.83369 0.150297 -0.222884
-2.70465 0.150335 -2.27561
-2.77612 0.150335 -1.27465
-2.81985 0.150309 -0.782915
-2.79006 0.150335 -1.97352
-2.81985 0.150309 -0.782915
-2.71889 0.150335 -1.636
-2.73919 0.150335 -1.48561
-2.64994 0.150334 -2.31144
-2.80143 0.150335 -1.35226
-2.72627 0.150335 -1.50995
-2.6469 0.150334 -2.29327
-2.72627 0.150335 -1.50994
-2.77536 0.150335 -1.43196
-2.8317 0.150298 -0.220955
-2.83169 0.150298 -0.220941
-2.83789 0.150291 -0.376024
-2.8317 0.150298 -0.220955
-2.83168 0.150298 -0.220936
-2.8317 0.150298 -0.220955
-2.75957 0.150335 -1.45506
-2.83977 0.150293 -0.230097
-2.8317 0.150298 -0.220955
-2.83395 0.150297 -0.223166
-2.8317 0.150298 -0.220955
-2.8317 0.150298 -0.220959
-1.70637 0.150335 -2.75362
-1.68537 0.150335 -2.7466
-1.70637 0.150335 -2.75362
-1.70637 0.150335 -2.75362
-1.70637 0.150335 -2.75362
-1.63114 0.150335 -2.73462
-1.70637 0.150335 -2.75362
-1.63114 0.150335 -2.73462
-0.0452341 0.150279 -0.305827
-1.62905 0.150335 -2.73379
-1.59522 0.150335 -2.70745
-1.65603 0.150335 -2.72433
-0.89101 0.150335 -2.10103
-1.65182 0.150335 -2.7269
-0.89101 0.150335 -2.10103
-0.898403 0.150335 -2.11249
-1.37482 0.150335 -2.30516
-1.02018 0.150335 -2.26825
-1.04337 0.150335 -2.29851
-1.37735 0.150335 -2.31984
-1.04342 0.150335 -2.29861
-1.37735 0.150335 -2.31984
-0.989585 0.150335 -2.21992
-2.8317 0.150298 -0.220955
-2.164 0.150335 -2.60436
-1.82778 0.150299 -2.43341
-2.09459 0.150335 -2.46604
-1.87291 0.150335 -2.44701
-2.09447 0.150335 -2.46599
-1.60931 0.150335 -2.498
-2.8317 0.150298 -0.220955
-1.66605 0.150335 -2.29046
-1.6791 0.150335 -2.25762
-2.63762 0.150334 -2.31592
-1.75961 0.150304 -2.30244
-2.63762 0.150334 -2.31592
-1.62375 0.150335 -2.28043
-2.83169 0.150298 -0.220942
-2.71174 0.150335 -2.27294
-2.64165 0.150334 -2.31438
-2.75839 0.150335 -2.24164
-2.66137 0.150334 -2.30739
-2.75839 0.150335 -2.24164
-2.8317 0.150298 -0.220955
-2.8317 0.150298 -0.220955
-2.76121 0.150335 -1.71698
-2.70465 0.150335 -2.27561
-2.77011 0.150335 -2.19316
-2.67182 0.150334 -2.28476
-2.77011 0.150335 -2.19316
-2.8317 0.150298 -0.220955
-2.83169 0.150298 -0.220942
-2.75019 0.150335 -1.69813
-2.64994 0.150334 -2.31144
-2.76144 0.150335 -1.45254
-2.64847 0.150334 -2.31191
-2.76144 0.150335 -1.45254
-2.8317 0.150298 -0.220955
-2.8317 0.150298 -0.220955
-2.83167 0.150298 -0.22093
-2.83169 0.150298 -0.220941
-2.8317 0.150298 -0.220955
-2.83169 0.150298 -0.220948
-2.8317 0.150298 -0.220955
-2.73881 0.150336 -1.14928
-2.83638 0.150293 -0.382314
-2.8317 0.150298 -0.220955
-2.8317 0.150298 -0.220955
-2.8317 0.150298 -0.220955
-2.8317 0.150298 -0.220955
-1.35747 0.150335 -2.68079
-1.70637 0.150335 -2.75362
