1000 0.1
-2.36839 0.150335 -2.76208
-2.17158 0.150335 -2.72787
-2.3684 0.150335 -2.76208
-2.36839 0.150335 -2.76208
-2.36839 0.150335 -2.76208
-2.27243 0.150335 -2.71333
-2.36839 0.150335 -2.76208
-2.27243 0.150335 -2.71333
-2.30447 0.150335 -2.73225
-2.31771 0.150335 -2.72851
-1.63104 0.150335 -2.27424
-1.60067 0.150335 -2.19667
-1.69192 0.150335 -2.40169
-1.60015 0.150335 -2.19526
-1.69192 0.150335 -2.40169
-1.61055 0.150335 -2.22203
-2.29679 0.150335 -2.44619
-1.69696 0.150335 -2.41505
-1.70018 0.150335 -2.41786
-1.68106 0.150335 -2.39444
-1.70012 0.150335 -2.41782
-1.68106 0.150335 -2.39444
-1.67195 0.150335 -2.37435
-2.62815 0.150335 -2.01515
-2.45351 0.150335 -2.48361
-2.32941 0.150302 -2.43771
-2.7564 0.150335 -2.40885
-2.32863 0.150303 -2.43724
-2.7564 0.150335 -2.40885
-2.16662 0.150335 -2.49782
-2.82438 0.150329 0.973555
-2.66741 0.150335 -2.01764
-2.63832 0.150335 -2.12056
-2.63423 0.150335 -2.12282
-2.63505 0.150335 -2.12219
-2.63423 0.150335 -2.12282
-2.34929 0.150296 -2.44386
-2.81846 0.150336 1.40274
-2.64957 0.150335 -2.09651
-2.6542 0.150335 -1.74831
-2.82588 0.150336 1.38049
-2.65384 0.150335 -1.74791
-2.82588 0.150336 1.38049
-2.6677 0.150335 -1.7598
-2.83992 0.15033 0.270088
-2.81834 0.150333 0.958996
-2.81846 0.150336 1.40275
-2.81846 0.150336 1.40274
-2.81846 0.150336 1.40275
-2.81846 0.150336 1.40274
-2.63125 0.150335 -2.0482
-2.73568 0.150301 -2.00486
-2.80418 0.150334 0.912407
-2.83719 0.150322 1.35382
-2.80526 0.15033 0.596253
-2.8367 0.150322 1.35494
-2.80526 0.15033 0.596254
-2.85114 0.150302 1.25022
-2.81845 0.150336 1.40277
-2.85161 0.150313 1.28388
-2.85168 0.150336 1.21856
-2.81846 0.150336 1.40274
-2.85168 0.150336 1.21874
-2.81846 0.150336 1.40274
-2.79937 0.150302 0.825888
-2.81845 0.150336 1.40277
-2.81955 0.150336 1.39946
-2.81845 0.150336 1.40277
-2.81845 0.150336 1.40278
-2.81845 0.150336 1.40277
-2.36839 0.150335 -2.76208
-2.26474 0.150303 -2.74011
-2.36839 0.150335 -2.76208
