1000 0.1
-2.84999 0.15001 -2.43299
-1.80606 0.15001 -1.87708
-2.29654 0.15001 -1.27808
-2.53111 0.15001 -2.01268
-2.50906 0.15001 -1.78509
-1.44955 0.15001 0.010397
-2.52589 0.15001 1.58733
-2.59454 0.15001 1.11838
-2.15973 0.15001 1.61234
-2.24806 0.15001 1.91372
-2.5134 0.15001 -2.84999
-2.83404 0.15001 -2.26412
-2.64123 0.15001 -2.17702
-2.69992 0.15001 -1.43027
-2.84601 0.15001 0.813435
-2.83976 0.15001 1.58989
-2.84816 0.15001 1.29739
-2.60219 0.15001 1.78669
-2.79674 0.15001 1.78197
-0.761148 0.15001 2.84999
-2.69783 0.15001 -2.84999
-2.07533 0.15001 -2.15093
-2.41475 0.15001 -2.15072
-2.48905 0.15001 -0.936551
-2.83995 0.15001 -2.08178
-2.74452 0.15001 -1.72705
-0.789697 0.279608 2.18256
-2.3205 0.15001 1.06126
-2.43928 0.15001 2.08109
-2.8094 0.15001 2.84074
-2.42137 0.15001 -2.69897
-2.24906 0.15001 -2.21404
-2.82412 0.15001 -1.56039
-2.7866 0.15001 0.223313
-2.81368 0.15001 -0.459398
-2.83839 0.15001 -0.123528
-2.68016 0.15001 0.472835
-2.83588 0.15001 0.609104
-2.79777 0.15001 2.14178
-1.89403 0.15001 2.84095
-1.48685 0.15001 -1.97551
-2.75646 0.15001 -2.57904
-1.81003 0.15001 -2.19184
-2.8494 0.15001 -1.90218
-2.33145 0.15001 -1.46108
-2.66447 0.15001 -1.2552
-2.62465 0.15001 0.0981555
-0.752563 0.455599 2.31767
-2.02982 0.15001 1.42935
-2.60552 0.15001 2.69508
-2.53008 0.15001 -2.53947
-2.66238 0.15001 -2.41136
-2.22021 0.15001 -2.03909
-2.84833 0.15001 -1.29579
-2.70214 0.15001 -0.962014
-2.72114 0.15001 -0.280084
-2.82466 0.15001 -0.646194
-2.82164 0.15001 1.02799
-2.23561 0.15001 2.18991
-2.35671 0.15001 2.8476
-2.31245 0.15001 -2.84999
-2.50306 0.15001 -2.3187
-2.18197 0.15001 -1.11942
-2.53554 0.15001 -0.399483
-2.6087 0.15001 -1.6013
-2.65337 0.15001 -0.570496
-2.49221 0.15001 -0.0523515
-2.47991 0.15001 0.42746
-2.3983 0.15001 1.77149
-2.15567 0.15001 2.84267
-2.84988 0.15001 -2.73731
-1.43558 0.15001 -1.75635
-1.9376 0.15001 -2.0307
-2.6632 0.15001 -1.88969
-2.56483 0.15001 -1.09826
-2.04766 0.15001 -0.0292977
-2.05784 0.15001 -0.228002
-2.61421 0.15001 1.38611
-1.79553 0.15001 1.10397
-2.66889 0.15001 2.26682
-1.61584 0.15001 -1.84121
-2.16272 0.15001 -1.87726
-2.23461 0.15001 -0.657096
-2.37245 0.15001 -1.0926
-2.47848 0.15001 -1.25843
-2.43139 0.15001 0.158814
-2.27348 0.15001 0.407789
-2.50398 0.15001 0.769192
-2.42723 0.15001 1.33998
-2.66506 0.15001 2.0151
-1.90879 0.15001 -2.34181
-1.61281 0.15001 -1.64179
-2.42145 0.15001 -1.61978
-2.31078 0.15001 -1.76012
-1.62407 0.15001 -1.16674
-2.26615 0.15001 -0.0103417
-1.88973 0.15001 -0.152307
-1.87557 0.15001 0.0862371
-1.90256 0.15001 0.302767
-2.11295 0.15001 1.13282
-2.22075 0.15001 -2.69404
-0.417866 0.15001 1.05188
-0.403502 0.230434 1.28973
-0.386896 0.215509 1.49348
-0.475185 0.19161 1.66647
-0.384731 0.199732 1.83156
-1.36207 0.15001 1.66137
-0.505817 0.19001 2.33727
-0.663221 0.225343 2.44694
-0.612377 0.160642 2.67282
-2.14557 0.15001 -2.53253
-0.524732 0.317712 1.03334
-0.575765 0.231517 1.1979
-0.568195 0.194254 1.40688
-0.65046 0.208659 1.59217
-2.6121 0.15001 -0.793628
-0.608774 0.218651 2.17849
-0.878927 0.15001 2.03697
-0.762785 0.283681 2.61647
-0.543704 0.15001 2.84999
-1.5725 0.15001 -2.48127
-0.267496 0.389464 1.18807
-0.492068 0.386543 1.39872
-0.513917 0.374641 1.58836
-0.450267 0.375592 1.77096
-0.588588 0.206924 1.82713
-0.548898 0.15001 2.00609
-0.382711 0.337706 2.276
-0.576266 0.337976 2.59516
-0.455694 0.397579 2.72166
-2.11845 0.15001 -2.84999
-0.345846 0.37526 0.995626
-0.464831 0.423616 1.1986
-0.554105 0.560186 1.52119
-0.649819 0.371471 1.73197
-0.642609 0.386188 2.0735
-0.576111 0.393008 2.27064
-0.483577 0.371122 2.43376
-2.09961 0.15001 2.36365
-0.625588 0.33637 2.85
-1.92886 0.15001 -2.84999
-1.72389 0.15001 -2.03331
-0.449174 0.576906 1.34806
-0.402209 0.67474 1.62771
-0.534188 0.546298 1.71787
-0.410238 0.356755 1.95988
-0.460007 0.443835 2.12826
-0.411503 0.528154 2.33998
-0.463038 0.523889 2.55533
-2.03849 0.15001 2.19217
-2.03028 0.15001 -2.68986
-0.332334 0.554453 1.08285
-2.37333 0.15001 -1.92576
-2.51427 0.15001 -1.44212
-0.574885 0.455945 1.90052
-0.519948 0.597734 2.02843
-0.545565 0.600765 2.21784
-0.584001 0.575649 2.40409
-0.699951 0.464296 2.51038
-1.99193 0.15001 2.56633
-1.67173 0.15001 -2.33128
-2.12617 0.15001 -2.3459
-0.319834 0.6758 1.2378
-0.49885 0.752119 1.46932
-0.401765 0.819406 1.763
-0.36209 0.724636 2.02622
-0.482399 0.787193 2.17072
-0.413211 0.729889 2.35306
-0.642584 0.514832 2.68882
-2.22817 0.15001 1.40221
-2.61337 0.15001 -2.69325
-1.96023 0.15001 -2.51712
-0.66302 0.393985 1.30205
-2.17319 0.15001 -0.451127
-0.448247 0.878773 1.9435
-2.27758 0.15001 -0.257388
-2.34854 0.15001 0.633363
-2.15456 0.15001 0.923213
-0.562883 0.727083 2.51897
-0.502184 0.639159 2.71622
-1.67227 0.15001 -2.65891
-0.994614 0.15001 -1.17229
-2.12333 0.15001 -1.35492
-1.79821 0.15001 -1.6993
-1.67651 0.15001 -0.400838
-2.38371 0.15001 -0.777428
-1.51328 0.15001 -0.166045
-1.64625 0.15001 0.647249
-2.11452 0.15001 0.541084
-1.67095 0.15001 2.84999
-1.85169 0.15001 -2.6762
-1.27057 0.15001 -1.54654
-1.9759 0.15001 -1.80587
-1.67889 0.15001 -0.597094
-0.617876 0.15001 0.142332
-2.43918 0.15001 -0.59116
-2.09361 0.15001 0.164758
-1.96442 0.15001 0.712934
-1.93324 0.15001 1.62845
-2.20732 0.15001 2.60153
-0.909202 0.15001 -1.71004
-0.350896 0.15001 -1.62138
-0.236388 0.192542 1.1797
