1000 0.1
-1.8152 0.15001 0.742595
-1.10297 0.15001 1.21639
-0.741527 0.15001 1.31666
-1.76327 0.15001 1.42358
-1.7286 0.15001 1.60429
-0.666632 0.15001 1.80003
-1.77476 0.15001 2.312
-1.90598 0.15001 2.44653
-1.63926 0.15001 2.44321
-1.64068 0.15001 2.6412
-1.45408 0.15001 -0.14529
-2.07908 0.15001 0.737929
-2.38407 0.15001 1.43619
-2.07556 0.15001 1.73349
-2.47526 0.15001 2.2546
-2.46086 0.15001 2.56431
-2.08237 0.15001 2.3141
-2.04374 0.15001 2.58369
-2.47435 0.15001 2.74004
-0.667497 0.15001 2.84999
-1.26981 0.15001 -0.0363188
-2.34771 0.15001 1.14196
-2.24432 0.15001 1.31118
-1.08338 0.15001 1.74323
-1.96453 0.15194 1.55777
-1.8682 0.15001 1.72569
-0.645126 0.158457 2.19052
-1.28806 0.15001 2.4046
-1.82521 0.15001 2.6993
-2.26163 0.15001 2.84792
-1.73203 0.15001 0.00662087
-2.05953 0.15001 0.918378
-2.42239 0.15001 1.62383
-2.48144 0.15001 2.03803
-2.27799 0.15001 2.01755
-2.00868 0.15001 2.12951
-2.27139 0.1511 2.23584
-2.27954 0.162151 2.42633
-2.29192 0.15001 2.62097
-1.33057 0.15001 2.849
-1.2241 0.15001 0.277252
-1.78109 0.15001 0.469394
-1.50422 0.15001 0.79664
-2.1704 0.15001 1.57013
-1.6119 0.240483 1.51016
-1.64518 0.15001 1.78764
-1.81354 0.15976 2.11986
-0.563172 0.344989 2.34488
-0.951344 0.15001 2.69891
-2.03695 0.15001 2.84956
-1.62555 0.15001 0.165439
-1.65139 0.15001 0.672605
-1.88167 0.150409 1.27567
-2.32473 0.154279 1.85089
-1.86698 0.164235 1.93772
-1.69614 0.15001 1.97587
-2.04145 0.243501 1.95686
-1.92842 0.232769 2.27009
-2.12376 0.209833 2.71721
-1.73675 0.15001 2.84999
-0.963956 0.152037 -0.201659
-1.67855 0.15001 0.873112
-0.928854 0.15001 1.44249
-1.30394 0.15001 1.88635
-1.7684 0.276962 1.82576
-1.50979 0.154395 1.93689
-1.57495 0.15001 2.12828
-1.60663 0.229324 2.28463
-1.80805 0.252278 2.55716
-1.53029 0.162365 2.80558
-1.39609 0.161703 0.165051
-1.29664 0.15001 0.890231
