1000 0.1
-2.84999 0.15001 -2.6192
-1.60899 0.15001 -1.84074
-2.23524 0.15001 -1.56044
-2.45029 0.15001 -2.26347
-2.4501 0.15001 -2.07873
-1.42441 0.15001 -0.390231
-2.55592 0.15001 1.43529
-2.61182 0.15001 0.812506
-2.17707 0.15001 1.35197
-2.19403 0.15001 1.83837
-2.41084 0.15001 -2.84999
-2.77614 0.15001 -2.45581
-2.58813 0.15001 -2.38795
-2.67357 0.15001 -1.80084
-2.84932 0.15001 0.527398
-2.8334 0.15001 1.47365
-2.83647 0.15001 1.07043
-2.59303 0.15001 1.68074
-2.8205 0.15001 1.66885
-0.74178 0.15001 2.84999
-2.59142 0.15001 -2.84999
-1.8317 0.15001 -2.13708
-2.22223 0.15001 -2.22161
-2.49797 0.15001 -1.28654
-2.77302 0.15001 -2.27907
-2.7104 0.15001 -1.98413
-0.799892 0.298593 2.18243
-2.43748 0.15001 0.758003
-2.45596 0.15001 1.92227
-2.83317 0.15001 2.79523
-2.32857 0.15001 -2.68664
-1.9971 0.15001 -2.23148
-2.84999 0.15001 -1.85891
-2.74644 0.15001 -0.120433
-2.78838 0.15001 -0.917451
-2.81854 0.15001 -0.528747
-2.7276 0.15001 0.0824669
-2.84438 0.15001 0.334938
-2.77541 0.15001 2.03847
-1.88477 0.15001 2.83626
-1.2751 0.15001 -1.93093
-2.70652 0.15001 -2.7217
-1.52943 0.15001 -2.15578
-2.83848 0.15001 -2.11049
-2.22567 0.15001 -1.74887
-2.62397 0.15001 -1.62789
-2.65067 0.15001 -0.289372
-0.760858 0.474325 2.31569
-2.04697 0.15001 1.20224
-2.55415 0.15001 2.59846
-2.44381 0.15001 -2.51681
-2.63173 0.15001 -2.56035
-2.09646 0.15001 -2.08589
-2.81109 0.15001 -1.67302
-2.74102 0.15001 -1.42718
-2.72353 0.15001 -0.714861
-2.82853 0.15001 -1.09358
-2.78404 0.15001 0.720212
-2.24653 0.15001 2.04098
-2.44442 0.15001 2.84248
-2.2253 0.15001 -2.84721
-2.31141 0.15001 -2.37759
-2.1853 0.15001 -1.36315
-2.5793 0.15001 -0.861908
-2.53808 0.15001 -1.91935
-2.64597 0.15001 -1.04369
-2.46807 0.15001 -0.443132
-2.50504 0.15001 -0.00393962
-2.38228 0.15001 1.61132
-2.15483 0.15001 2.82586
-2.84153 0.15001 -2.84182
-1.05761 0.15001 -1.66066
-1.66308 0.15001 -2.03221
-2.63033 0.15001 -2.15535
-2.55949 0.15001 -1.45821
