1000 0.1
-1.20989 0.150301 -2.53527
-1.15448 0.150335 -2.37015
-1.20989 0.150301 -2.53527
-1.20989 0.150301 -2.53527
-1.20989 0.150301 -2.53527
-1.21715 0.150303 -2.28625
-1.20989 0.150301 -2.53527
-1.21715 0.150303 -2.28625
-1.22302 0.150335 -2.35069
-1.22815 0.150335 -2.35483
-1.13248 0.150275 1.18295
-1.06513 0.150267 1.22997
-0.742429 0.150284 0.412531
-1.06498 0.150267 1.23044
-0.742416 0.150284 0.412502
-1.10854 0.150272 1.19462
-0.528923 0.150291 -1.3574
-0.822349 0.150337 -0.314799
-0.853308 0.150313 -0.42003
-0.951828 0.150297 1.1836
-0.853826 0.150313 -0.417187
-0.951828 0.150297 1.1836
-0.794476 0.150268 1.23962
-0.620629 0.150331 -1.20509
-1.34711 0.150335 -2.15781
-0.541991 0.150294 -1.38721
-1.57361 0.150335 -2.69698
-0.54113 0.150293 -1.38356
-1.57362 0.150335 -2.69699
-0.884017 0.150302 -1.73919
-2.72254 0.150335 -2.3421
-1.12749 0.150335 -1.99486
-1.36621 0.150335 -1.99305
-1.34422 0.150335 -1.98235
-1.34716 0.150335 -1.98346
-1.34422 0.150335 -1.98235
-0.626747 0.150299 -1.55215
-2.74369 0.150335 -1.64385
-1.33321 0.150335 -1.97646
-0.686336 0.150336 -1.33383
-2.74194 0.150335 -1.65192
-0.686495 0.150336 -1.3327
-2.74194 0.150335 -1.65191
-0.680481 0.150327 -1.38334
-2.34415 0.150334 -2.57389
-2.692 0.150335 -2.35702
-2.74369 0.150335 -1.64385
-2.74369 0.150335 -1.64385
-2.74369 0.150335 -1.64385
-2.74369 0.150335 -1.64385
-0.628042 0.150336 -1.46674
-1.57895 0.150335 -2.47058
-2.66924 0.150335 -2.41353
-2.74135 0.150335 -1.66221
-2.53586 0.150335 -2.56123
-2.74134 0.150335 -1.66174
-2.53586 0.150335 -2.56123
-2.7678 0.150335 -1.77178
-2.74369 0.150335 -1.64384
-2.73989 0.150335 -1.70691
-2.79399 0.150335 -1.81299
-2.74369 0.150335 -1.64385
-2.79388 0.150335 -1.8127
-2.74369 0.150335 -1.64385
-2.64809 0.150335 -2.45161
-2.74369 0.150335 -1.64384
-2.7433 0.150335 -1.6451
-2.74369 0.150335 -1.64384
-2.74369 0.150335 -1.64384
-2.74369 0.150335 -1.64384
-1.20989 0.150301 -2.53527
-1.2066 0.150304 -2.34958
-1.20989 0.150301 -2.53527
-1.20989 0.150301 -2.53527
-1.20989 0.150301 -2.53527
-1.22383 0.150335 -2.35318
-1.20989 0.150301 -2.53527
-1.22383 0.150335 -2.35318
-1.22657 0.150335 -2.35897
-1.21875 0.150335 -2.34878
-1.23018 0.150335 -2.35482
-1.13248 0.150275 1.18295
-1.15241 0.150286 1.46886
-0.525835 0.150295 -0.629454
-1.15241 0.150286 1.46886
-1.2444 0.150335 -2.41081
-1.28367 0.150335 -2.0664
-0.743158 0.150335 -0.571778
-0.822349 0.150337 -0.314799
-0.993191 0.150336 -2.00666
-0.716914 0.150302 0.190813
-0.993191 0.150336 -2.00666
-0.854694 0.150298 -0.36437
-2.08733 0.150335 -2.53254
-1.32911 0.150335 -1.98583
-1.34711 0.150335 -2.15781
-0.620834 0.150336 -1.40559
-1.48028 0.150335 -2.58353
-0.621155 0.150336 -1.40025
-0.929191 0.150304 0.962925
-2.74369 0.150335 -1.64385
-0.70707 0.150335 -1.43329
-1.12749 0.150335 -1.99486
-0.626848 0.150321 -1.29062
-0.654832 0.150323 -1.38258
-0.626848 0.150321 -1.29062
-1.39103 0.150335 -2.5174
-2.74369 0.150335 -1.64386
-2.08383 0.150335 -2.54058
-1.33321 0.150335 -1.97646
-2.10912 0.150335 -2.54553
-2.63664 0.150335 -2.45188
-2.10912 0.150335 -2.54553
-2.11113 0.150335 -2.56121
-2.74334 0.150335 -1.64495
-2.18448 0.150335 -2.59167
-2.692 0.150335 -2.35702
-2.80955 0.150335 -1.8807
-2.4116 0.150334 -2.64268
-2.80955 0.150335 -1.8807
-2.54907 0.150335 -2.51937
-2.60308 0.150335 -2.45111
-2.0954 0.150335 -2.55158
-2.66924 0.150335 -2.41353
-2.58184 0.150335 -2.45145
-2.09774 0.150335 -2.53748
-2.58184 0.150335 -2.45145
-2.65931 0.150335 -2.45073
-2.74369 0.150335 -1.64385
-2.74369 0.150335 -1.64385
-2.73989 0.150335 -1.70691
-2.74369 0.150335 -1.64385
-2.74369 0.150335 -1.64384
-2.74369 0.150335 -1.64385
-2.63555 0.150335 -2.45178
-2.74244 0.150335 -1.64902
-2.74369 0.150335 -1.64385
-2.7433 0.150335 -1.6451
-2.74369 0.150335 -1.64385
-2.74369 0.150335 -1.64386
-1.20989 0.150301 -2.53527
-1.21706 0.150335 -2.48031
-1.20989 0.150301 -2.53527
-1.20989 0.150301 -2.53527
-1.20989 0.150301 -2.53527
-1.21889 0.150335 -2.35434
-1.20989 0.150301 -2.53527
-1.21889 0.150335 -2.35434
1.42542 0.15001 0.498178
-1.21869 0.150335 -2.3502
-1.21039 0.150335 -2.27697
-1.23018 0.150335 -2.35482
-0.800431 0.150265 1.2831
-1.2281 0.150335 -2.35574
-0.800431 0.150265 1.2831
-0.792319 0.150267 1.25094
-0.530327 0.150295 -1.33632
-0.765984 0.150299 -0.252307
-0.743158 0.150335 -0.571778
-0.531334 0.1503 -1.39593
-0.74253 0.150335 -0.572016
-0.531334 0.1503 -1.39593
-0.95235 0.150317 1.14212
-2.74369 0.150335 -1.64385
-1.57686 0.150335 -2.58471
-1.32911 0.150335 -1.98583
-1.48714 0.150335 -2.44936
-1.39322 0.150335 -2.02833
-1.48694 0.150335 -2.44928
-1.20442 0.150335 -2.11011
-2.74369 0.150335 -1.64385
-0.681205 0.150336 -1.51813
-0.70707 0.150335 -1.43329
-2.07896 0.150335 -2.53605
-0.89672 0.150335 -1.65014
-2.07896 0.150335 -2.53605
-0.641107 0.150327 -1.43172
-2.74369 0.150335 -1.64385
-2.19571 0.150335 -2.59674
-2.08383 0.150335 -2.54058
-2.26444 0.150335 -2.62277
-2.11108 0.150299 -2.56449
-2.26444 0.150335 -2.62277
-2.74369 0.150335 -1.64385
-2.74369 0.150335 -1.64385
-2.52422 0.150335 -2.58805
-2.18448 0.150335 -2.59167
-2.27854 0.150334 -2.61416
-2.13426 0.150335 -2.56382
-2.27854 0.150334 -2.61416
-2.74369 0.150335 -1.64385
-2.74369 0.150335 -1.64385
-2.53043 0.150335 -2.57328
-2.0954 0.150335 -2.55158
-2.63841 0.150335 -2.45188
-2.09341 0.150335 -2.54989
-2.63841 0.150335 -2.45188
-2.74369 0.150335 -1.64385
-2.74369 0.150335 -1.64385
-2.74369 0.150335 -1.64384
-2.74369 0.150335 -1.64385
-2.74369 0.150335 -1.64385
-2.74369 0.150335 -1.64385
-2.74369 0.150335 -1.64385
-2.78327 0.150335 -2.28238
-2.73873 0.150335 -1.70958
-2.74369 0.150335 -1.64385
-2.74369 0.150335 -1.64385
-2.74369 0.150335 -1.64385
-2.74369 0.150335 -1.64385
-1.01548 0.15029 -2.46846
-1.20989 0.150301 -2.53527
-1.20989 0.150301 -2.53527
-1.20989 0.150301 -2.53527
-1.20989 0.150301 -2.53527
-1.22816 0.150335 -2.35719
-1.20989 0.150301 -2.53527
-1.22816 0.150335 -2.35719
-1.22369 0.150335 -2.35275
-1.21877 0.150335 -2.34856
-1.09333 0.15027 1.20233
-1.21039 0.150335 -2.27697
-0.922463 0.150278 1.66811
-1.10242 0.15027 1.20061
-0.922475 0.150278 1.66808
-1.13694 0.150272 1.26142
-1.40095 0.150335 -2.55865
-0.941912 0.150333 1.09795
-0.765984 0.150299 -0.252307
-0.536505 0.150298 -1.33213
-0.739096 0.150335 -0.573357
-0.536505 0.150298 -1.33213
-0.728958 0.1503 -0.0166095
-0.618369 0.150336 -1.14479
-1.60097 0.150335 -2.71629
-1.57686 0.150335 -2.58471
-1.16416 0.1503 -1.99257
-1.52503 0.150335 -2.63534
-1.16416 0.1503 -1.99257
-0.868848 0.150336 -1.72491
-2.74369 0.150335 -1.64384
-1.43651 0.150335 -2.41073
-0.681205 0.150336 -1.51813
-1.33278 0.150335 -1.9763
-1.41036 0.150294 -2.36476
-1.33278 0.150335 -1.9763
-1.57305 0.150335 -2.56872
-2.74369 0.150335 -1.64384
-2.13119 0.150335 -2.57947
-2.19571 0.150335 -2.59674
-2.5291 0.150335 -2.57607
-2.22311 0.150335 -2.60702
