6000000 0.05
-2.04657 0.150335 -2.73195
-1.83931 0.150335 -2.6764
-2.04657 0.150335 -2.73195
-2.04657 0.150335 -2.73195
-2.04657 0.150335 -2.73195
-1.94522 0.150335 -2.67727
-2.04657 0.150335 -2.73195
-1.94522 0.150335 -2.67727
-1.97777 0.150335 -2.69985
-1.99213 0.150335 -2.6977
-0.831513 0.150325 -1.82376
-0.642307 0.150298 -1.4963
-1.17837 0.150289 -2.38742
-0.641094 0.150295 -1.49097
-1.17837 0.150289 -2.38743
-0.67142 0.150327 -1.59388
-1.8244 0.150335 -2.38681
-1.18821 0.150299 -2.41182
-1.19207 0.150302 -2.41743
-1.17119 0.150298 -2.3621
-1.192 0.150302 -2.41734
-1.17119 0.150298 -2.3621
-1.16471 0.150336 -2.30006
-2.13044 0.150335 -2.33604
-2.15802 0.150335 -2.51887
-1.86197 0.150296 -2.40354
-2.52848 0.150335 -2.7368
-1.86023 0.150297 -2.40246
-2.5285 0.150335 -2.73681
-1.78442 0.150335 -2.44487
-2.79477 0.150283 -0.089114
-2.26666 0.150335 -2.38996
-2.36564 0.1503 -2.44932
-2.35426 0.150301 -2.4443
-2.35617 0.150301 -2.445
-2.35426 0.150301 -2.4443
-1.90911 0.150335 -2.43168
-2.82396 0.150337 0.593681
-2.35695 0.150298 -2.43994
-2.22247 0.150335 -2.29344
-2.83548 0.150337 0.567524
-2.22234 0.150335 -2.29306
-2.83548 0.150337 0.567531
-2.23031 0.150335 -2.30724
-2.83096 0.150309 -1.13395
-2.7928 0.150281 -0.115653
-2.82396 0.150337 0.593687
-2.82396 0.150337 0.593678
-2.82396 0.150337 0.593687
-2.82396 0.150337 0.593678
-2.17629 0.150335 -2.36053
-2.50436 0.150335 -2.47088
-2.77584 0.1503 -0.208118
-2.84801 0.150325 0.535362
-2.73474 0.150336 -0.664093
-2.84751 0.150325 0.536765
-2.73474 0.150336 -0.664093
-2.84995 0.150315 0.399533
-2.82394 0.150337 0.593714
-2.84983 0.150333 0.447307
-2.85005 0.15029 0.345067
-2.82396 0.150337 0.593681
-2.85005 0.15029 0.345404
-2.82396 0.150337 0.593681
-2.73682 0.1503 -0.34736
-2.82394 0.150337 0.593709
-2.82582 0.1503 0.589884
-2.82394 0.150337 0.59371
-2.82394 0.150337 0.593728
-2.82394 0.150337 0.59371
-2.04657 0.150335 -2.73195
-1.93524 0.150335 -2.70169
-2.04657 0.150335 -2.73195
-2.04657 0.150335 -2.73195
-2.04657 0.150335 -2.73195
-1.98079 0.150335 -2.70019
-2.04657 0.150335 -2.73195
-1.98079 0.150335 -2.70019
-1.99019 0.150335 -2.69991
-1.96553 0.150335 -2.70055
-1.99722 0.150335 -2.6957
-0.831513 0.150325 -1.82376
-0.875329 0.150336 -1.89008
-1.22554 0.150335 -2.44652
-0.875329 0.150336 -1.89008
-2.06716 0.150335 -2.68222
-2.10613 0.150335 -2.50046
-1.20064 0.150335 -2.42651
-1.18821 0.150299 -2.41182
-1.87762 0.150335 -2.48355
-1.17912 0.15029 -2.39376
-1.87762 0.150335 -2.48355
-1.19023 0.150301 -2.4149
-2.79577 0.150335 -1.74063
-2.30541 0.150335 -2.44088
-2.15802 0.150335 -2.51887
-2.16837 0.150335 -2.35717
-2.41227 0.150334 -2.67324
-2.16749 0.150335 -2.35682
-1.17956 0.150293 -2.37215
-2.82396 0.150337 0.593681
-2.26426 0.150335 -2.29607
-2.26666 0.150335 -2.38996
-2.14443 0.150301 -2.34681
-2.20449 0.150335 -2.32742
-2.14443 0.150301 -2.34681
-2.34166 0.150334 -2.62316
-2.82396 0.150337 0.593675
-2.80534 0.150335 -1.78594
-2.35695 0.150298 -2.43994
-2.79512 0.150335 -1.71014
-2.73388 0.150296 -0.360819
-2.79512 0.150335 -1.71014
-2.81112 0.150335 -1.76164
-2.82558 0.1503 0.590391
-2.81366 0.150335 -1.6789
-2.7928 0.150281 -0.115653
-2.85014 0.150284 0.263216
-2.81472 0.150283 -1.03802
-2.85014 0.150284 0.263216
-2.72234 0.150336 -0.594962
-2.72675 0.150305 -0.399176
-2.80872 0.150335 -1.7801
-2.77584 0.1503 -0.208118
-2.72309 0.150318 -0.428639
-2.79297 0.150335 -1.7188
-2.72309 0.150318 -0.428635
-2.74026 0.150304 -0.332671
-2.82396 0.150337 0.593681
-2.82395 0.150337 0.593706
-2.84983 0.150333 0.447307
-2.82396 0.150337 0.593682
-2.82394 0.150337 0.593716
-2.82396 0.150337 0.593682
-2.73359 0.150295 -0.361915
-2.83122 0.150337 0.577491
-2.82396 0.150337 0.593681
-2.82582 0.1503 0.589884
-2.82396 0.150337 0.593681
-2.82396 0.150337 0.593675
-2.04657 0.150335 -2.73195
-2.02461 0.150335 -2.72167
-2.04657 0.150335 -2.73195
-2.04657 0.150335 -2.73195
-2.04657 0.150335 -2.73195
-1.9681 0.150335 -2.70209
-2.04657 0.150335 -2.73195
-1.9681 0.150335 -2.70209
-0.535598 0.15001 -0.864274
-1.96593 0.150335 -2.70097
-1.93244 0.150335 -2.67105
-1.99722 0.150335 -2.6957
-1.16047 0.150336 -2.2545
-1.99238 0.150335 -2.69792
-1.16047 0.150336 -2.2545
-1.16141 0.150335 -2.26255
-1.82368 0.150335 -2.38313
-1.18616 0.150297 -2.40801
-1.20064 0.150335 -2.42651
-1.81223 0.150335 -2.38848
-1.20066 0.150335 -2.42658
-1.81223 0.150335 -2.38848
-1.17787 0.150298 -2.36238
-2.82396 0.150337 0.593682
-2.48914 0.150334 -2.64156
-2.30541 0.150335 -2.44088
-2.48338 0.150335 -2.46645
-2.34146 0.150335 -2.46152
-2.48334 0.150335 -2.46644
-2.01572 0.150335 -2.52312
-2.82396 0.150337 0.593681
-2.2438 0.150335 -2.32935
-2.26426 0.150335 -2.29607
-2.80368 0.150335 -1.78905
-2.32465 0.150335 -2.32185
-2.80368 0.150335 -1.78905
-2.20512 0.150335 -2.33816
-2.82395 0.150337 0.593705
-2.81607 0.150335 -1.67202
-2.80534 0.150335 -1.78594
-2.83402 0.150336 -1.59764
-2.81333 0.150335 -1.7719
-2.83401 0.150336 -1.59764
-2.82396 0.150337 0.593682
-2.82396 0.150337 0.593681
-2.74679 0.150336 -0.707652
-2.81366 0.150335 -1.6789
-2.84994 0.150335 -1.5176
-2.80093 0.150335 -1.69985
-2.84994 0.150335 -1.5176
-2.82396 0.150337 0.593682
-2.82395 0.150337 0.593705
-2.73967 0.150336 -0.683381
-2.80872 0.150335 -1.7801
-2.7343 0.150296 -0.358836
-2.80809 0.150335 -1.78105
-2.7343 0.150296 -0.358836
-2.82396 0.150337 0.593682
-2.82396 0.150337 0.593681
-2.82394 0.150337 0.593726
-2.82395 0.150337 0.593706
-2.82396 0.150337 0.593681
-2.82395 0.150337 0.593695
-2.82396 0.150337 0.593681
-2.80044 0.150308 -0.0312992
-2.84983 0.150332 0.445363
-2.82396 0.150337 0.593681
-2.82396 0.150337 0.593681
-2.82396 0.150337 0.593681
-2.82396 0.150337 0.593682
-1.64814 0.150335 -2.62266
-2.04657 0.150335 -2.73195
-2.04657 0.150335 -2.73195
-2.04657 0.150335 -2.73195
-2.04657 0.150335 -2.73195
-1.9933 0.150335 -2.69829
-2.04657 0.150335 -2.73195
-1.9933 0.150335 -2.69829
-1.98028 0.150335 -2.70014
-1.96549 0.150335 -2.70047
-0.654398 0.150317 -1.54652
-1.93244 0.150335 -2.67105
-1.15484 0.150334 -2.22832
-0.85839 0.150315 -1.86465
-1.15484 0.150334 -2.22831
-0.794939 0.150336 -1.7639
-2.34862 0.150334 -2.6597
-1.17291 0.150294 -2.37135
-1.18616 0.150297 -2.40801
-1.84417 0.150335 -2.38944
-1.20118 0.150335 -2.42653
-1.84417 0.150335 -2.38944
-1.18128 0.150293 -2.39866
-2.11377 0.150335 -2.33355
-2.55905 0.150335 -2.7406
-2.48914 0.150334 -2.64156
-2.27115 0.150335 -2.39964
-2.4633 0.150334 -2.70759
-2.27115 0.150335 -2.39964
-1.79799 0.150335 -2.44203
-2.82394 0.150337 0.59371
-2.4763 0.150335 -2.45944
-2.2438 0.150335 -2.32935
-2.35677 0.150298 -2.43983
-2.46963 0.150335 -2.45709
-2.35677 0.150298 -2.43983
-2.48096 0.150334 -2.63017
-2.82394 0.150337 0.593726
-2.81869 0.150335 -1.7672
-2.81607 0.150335 -1.67202
-2.74094 0.150336 -0.688063
-2.82193 0.150335 -1.64986
-2.74094 0.150336 -0.688063
-2.17923 0.150335 -2.35595
-2.84585 0.150323 0.541512
-2.82395 0.150337 0.593706
-2.74679 0.150336 -0.707652
-2.82394 0.150337 0.593728
-2.78987 0.150284 -0.158432
-2.82394 0.150337 0.593728
-2.79891 0.150335 -1.70307
-2.79881 0.150335 -1.79915
-2.82394 0.150337 0.593726
-2.73967 0.150336 -0.683381
-2.79469 0.150335 -1.71127
-2.84979 0.150336 0.469398
-2.79469 0.150335 -1.71127
-2.82582 0.1503 0.589884
-2.82396 0.150337 0.593681
-2.84512 0.150301 0.139193
-2.82394 0.150337 0.593726
-2.82396 0.150337 0.593681
-2.8498 0.15033 0.521245
-2.82396 0.150337 0.593681
-2.82394 0.150337 0.593728
-2.83066 0.150305 0.579065
-2.82396 0.150337 0.593682
-2.82396 0.150337 0.593681
-2.82396 0.150337 0.593682
-2.82396 0.150337 0.593681
-2.04657 0.150335 -2.73195
-2.04657 0.150335 -2.73195
-2.04657 0.150335 -2.73195
-2.04657 0.150335 -2.73195
-2.04657 0.150335 -2.73195
-1.99919 0.150335 -2.67761
-2.04657 0.150335 -2.73195
-1.99919 0.150335 -2.67761
-2.00151 0.150335 -2.69925
-1.20036 0.150335 -2.4263
-0.640652 0.150295 -1.48863
-0.654407 0.150317 -1.54656
-1.21952 0.150335 -2.42534
-0.660566 0.150322 -1.56673
-1.21952 0.150335 -2.42534
-0.666004 0.150325 -1.58127
-2.21919 0.150335 -2.32792
-2.01768 0.150335 -2.52278
-1.17291 0.150294 -2.37135
-2.39949 0.150334 -2.68861
-1.21404 0.150335 -2.42451
-2.39949 0.150334 -2.68861
-1.16831 0.150336 -2.34143
-2.16891 0.150335 -2.35733
-2.10398 0.150335 -2.32683
-2.55905 0.150335 -2.7406
-2.31456 0.150335 -2.40732
-2.37884 0.150297 -2.45284
-2.31456 0.150335 -2.40732
-1.82558 0.150335 -2.47573
-2.76259 0.150311 -0.253047
-2.18334 0.150335 -2.36351
-2.4763 0.150335 -2.45944
-2.78679 0.150335 -2.00003
-2.23154 0.150335 -2.33066
-2.78679 0.150335 -2.00003
-2.20157 0.150335 -2.33098
-2.84021 0.150315 0.556097
-2.71912 0.150336 -0.564875
-2.81869 0.150335 -1.76719
-2.84979 0.150332 0.51419
-2.7265 0.150306 -0.401024
-2.84979 0.150332 0.514197
