6000000 0.05
-1.9372 0.150335 -2.72882
-1.70469 0.150335 -2.6856
-1.9372 0.150335 -2.72882
-1.9372 0.150335 -2.72882
-1.9372 0.150335 -2.72882
-1.81954 0.150335 -2.67691
-1.9372 0.150335 -2.72882
-1.81954 0.150335 -2.67691
-1.85656 0.150335 -2.69884
-1.87257 0.150335 -2.69625
-0.623934 0.150288 -1.6147
-0.588774 0.150273 -1.30208
-1.09868 0.150335 -2.35385
-0.58902 0.150272 -1.29774
-1.09868 0.150335 -2.35385
-0.589585 0.150302 -1.38747
-1.6489 0.150298 -2.37885
-1.11613 0.150335 -2.37394
-1.12152 0.150335 -2.37931
-1.08514 0.150335 -2.33455
-1.12144 0.150335 -2.37922
-1.08514 0.150335 -2.33455
-1.0638 0.150335 -2.29094
-1.93502 0.150335 -2.31578
-2.00966 0.150335 -2.51044
-1.68661 0.150335 -2.39178
-2.47695 0.150335 -2.72219
-1.68478 0.150335 -2.39088
-2.47697 0.150335 -2.7222
-1.62868 0.150335 -2.45091
-2.78743 0.150313 -0.391055
-2.09858 0.150335 -2.38619
-2.22296 0.150335 -2.44079
-2.2087 0.150335 -2.43658
-2.211 0.150335 -2.43715
-2.2087 0.150335 -2.43658
-1.73969 0.150299 -2.41492
-2.81968 0.150334 0.38252
-2.21062 0.150335 -2.43319
-2.04274 0.150335 -2.29136
-2.83008 0.150334 0.358915
-2.04264 0.150335 -2.29098
-2.83008 0.150334 0.358921
-2.05058 0.150335 -2.30523
-2.81377 0.150287 -1.49544
-2.78343 0.150324 -0.426342
-2.81968 0.150334 0.382524
-2.81968 0.150334 0.382516
-2.81968 0.150334 0.382524
-2.81968 0.150334 0.382516
-1.9875 0.150299 -2.34879
-2.40735 0.150334 -2.47848
-2.76425 0.150311 -0.530672
-2.84197 0.150327 0.32774
-2.73507 0.1503 -1.01874
-2.84148 0.150327 0.329181
-2.73507 0.1503 -1.01874
-2.85015 0.150294 0.122061
-2.81966 0.150334 0.382548
-2.85008 0.150283 0.204799
-2.84999 0.150285 0.048146
-2.81968 0.150334 0.38252
-2.84999 0.150285 0.0485119
-2.81968 0.150334 0.38252
-2.74483 0.150332 -0.668883
-2.81966 0.150334 0.382545
-2.82159 0.150334 0.379164
-2.81966 0.150334 0.382545
-2.81966 0.150334 0.382561
-2.81966 0.150334 0.382545
-1.9372 0.150335 -2.72882
-1.81005 0.150335 -2.70223
-1.9372 0.150335 -2.72882
-1.9372 0.150335 -2.72882
-1.9372 0.150335 -2.72882
-1.85998 0.150335 -2.69907
-1.9372 0.150335 -2.72882
-1.85998 0.150335 -2.69907
-1.87055 0.150335 -2.69851
-1.84284 0.150299 -2.69991
-1.87813 0.150335 -2.69415
-0.623934 0.150288 -1.6147
-0.661274 0.150327 -1.69891
-1.16116 0.150335 -2.41269
-0.661274 0.150327 -1.69891
-1.95496 0.150335 -2.67904
-1.94754 0.150335 -2.48746
-1.13324 0.150335 -2.38885
-1.11613 0.150335 -2.37394
-1.72574 0.150335 -2.47956
-1.1014 0.150335 -2.35839
-1.72574 0.150335 -2.47956
-1.11898 0.150335 -2.37684
-2.75586 0.150335 -1.95254
-2.15305 0.150335 -2.43402
-2.00966 0.150335 -2.51044
-1.9784 0.150304 -2.34429
-2.34286 0.150335 -2.65085
-1.97741 0.150335 -2.34379
-1.09557 0.150335 -2.34387
-2.81968 0.150334 0.38252
-2.0907 0.150335 -2.2973
-2.09858 0.150335 -2.38619
-1.95165 0.150335 -2.33005
-2.01937 0.150335 -2.32126
-1.95165 0.150335 -2.33005
-2.2588 0.150335 -2.60526
-2.81968 0.150334 0.382514
-2.76173 0.150335 -1.98462
-2.21062 0.150335 -2.43319
-2.761 0.150335 -1.92973
-2.7438 0.15033 -0.683075
-2.761 0.150335 -1.92973
-2.77057 0.150335 -1.96658
-2.82138 0.150334 0.37962
-2.78864 0.150335 -1.90389
-2.78343 0.150324 -0.426342
-2.84544 0.150303 -0.0213241
-2.82018 0.150304 -1.41734
-2.84544 0.150303 -0.0213241
-2.72951 0.150336 -0.946242
-2.74088 0.150336 -0.725026
-2.76603 0.150335 -1.98011
-2.76425 0.150311 -0.530672
-2.7391 0.150298 -0.758283
-2.75669 0.150335 -1.93649
-2.7391 0.150298 -0.758278
-2.74598 0.150332 -0.653706
-2.81968 0.150334 0.38252
-2.81967 0.150334 0.382542
-2.85008 0.150283 0.204799
-2.81968 0.150334 0.38252
