1000 0.1
-2.85236 0.150336 -2.73528
-2.77597 0.150336 -2.59346
-2.85236 0.150336 -2.73529
-2.85236 0.150336 -2.73528
-2.85236 0.150336 -2.73528
-2.80471 0.150328 -2.21433
-2.85236 0.150336 -2.73528
-2.80471 0.150328 -2.21433
-2.85405 0.150293 -2.42253
-2.84045 0.150312 -2.3384
-2.39187 0.15027 -1.45998
-2.38157 0.150278 -1.49032
-2.41766 0.15028 -1.37883
-2.38161 0.150278 -1.49076
-2.41766 0.15028 -1.37883
-2.38269 0.150276 -1.48073
-2.8185 0.150295 -1.02175
-2.61454 0.150271 -1.53313
-2.61752 0.150272 -1.53327
-2.59845 0.150269 -1.52497
-2.61744 0.150272 -1.53327
-2.59845 0.150269 -1.52497
-2.5876 0.150272 -1.5305
-2.82989 0.150354 0.871805
-2.80371 0.168811 -0.79432
-2.81888 0.150336 -0.965652
-2.82857 0.150333 0.0207185
-2.81893 0.150336 -0.966312
-2.82857 0.150333 0.0207226
-2.79743 0.150332 -1.11592
-2.75904 0.155984 2.19835
-2.84144 0.150326 0.912058
-2.80681 0.150336 0.657431
-2.80711 0.150336 0.651998
-2.80703 0.150336 0.653387
-2.80711 0.150336 0.651998
-2.81645 0.161667 -0.93562
-2.76892 0.154214 2.41534
-2.81276 0.221592 0.706662
-2.84976 0.167771 1.23824
-2.77112 0.152256 2.38943
-2.84974 0.167094 1.23839
-2.77112 0.152257 2.38944
-2.85022 0.176358 1.23211
-2.75708 0.152133 1.97586
-2.75835 0.15624 2.19007
-2.76892 0.154214 2.41534
-2.76892 0.154213 2.41533
-2.76892 0.154214 2.41534
-2.76892 0.154213 2.41533
-2.82312 0.213164 0.785138
-2.85073 0.205969 1.03846
-2.75671 0.156859 2.1606
-2.77236 0.150244 2.3635
-2.75352 0.153538 2.00361
-2.77233 0.150239 2.36448
-2.75352 0.153538 2.00361
-2.77075 0.150459 2.29863
-2.76892 0.154216 2.41537
-2.77166 0.150418 2.31555
-2.76994 0.150292 2.28643
-2.76892 0.154214 2.41534
-2.76994 0.150287 2.2865
-2.76892 0.154214 2.41534
-2.75621 0.154839 2.10439
-2.76892 0.154215 2.41537
-2.76925 0.153949 2.41141
-2.76892 0.154215 2.41537
-2.76891 0.154216 2.41538
-2.76892 0.154215 2.41537
-2.85236 0.150336 -2.73528
-2.81001 0.150336 -2.60883
-2.85236 0.150336 -2.73528
-2.85236 0.150336 -2.73528
-2.85236 0.150336 -2.73528
-2.8534 0.150289 -2.41679
-2.85236 0.150336 -2.73528
-2.8534 0.150289 -2.41679
-2.84954 0.150292 -2.38092
-2.86183 0.15032 -2.48219
-2.84099 0.150328 -2.28845
-2.39187 0.15027 -1.45998
-2.38346 0.150272 -1.45509
-2.59982 0.150285 -1.6178
-2.38346 0.150272 -1.45509
-2.76165 0.150301 -2.03912
-2.80678 0.163414 -0.830118
-2.62682 0.150275 -1.53457
-2.61454 0.150271 -1.53313
-2.80064 0.15033 -1.49202
-2.60724 0.150269 -1.53323
-2.80064 0.15033 -1.49202
-2.61599 0.150272 -1.53471
-2.77563 0.150455 1.84647
-2.83934 0.150304 0.459638
-2.80371 0.168811 -0.79432
-2.81148 0.150345 0.791467
-2.81277 0.150295 -0.0628207
-2.81148 0.150345 0.791483
-2.63691 0.150278 -1.50509
-2.76892 0.154214 2.41534
-2.84844 0.212276 1.26555
-2.84144 0.150326 0.912058
-2.8247 0.210214 0.801624
-2.85051 0.18988 1.18489
-2.8247 0.210214 0.801624
-2.81141 0.164193 -0.385615
-2.76892 0.154213 2.41533
-2.77254 0.164277 1.75643
-2.81276 0.221592 0.706662
-2.77186 0.150437 1.87822
-2.75587 0.154634 2.09893
-2.77186 0.150437 1.87822
-2.7767 0.15967 1.81098
-2.7692 0.153984 2.41192
-2.76886 0.150428 1.90267
-2.75835 0.15624 2.19007
-2.76883 0.151184 2.27201
-2.75639 0.152343 1.98024
-2.76883 0.151184 2.27201
-2.75299 0.154207 2.01815
-2.75424 0.154404 2.0837
-2.77351 0.166434 1.76874
-2.75671 0.156859 2.1606
-2.75324 0.154958 2.07214
