1000 0.1
-2.83384 0.15001 -2.84973
-1.18979 0.15001 -1.61816
-2.08171 0.15001 -1.82749
-2.15906 0.15001 -2.34979
-2.0758 0.15001 -2.17833
-0.927836 0.15001 -0.809764
-2.59465 0.15001 0.659242
-2.61124 0.15001 -0.523765
-2.39062 0.15001 0.452007
-2.07809 0.15001 1.12017
-2.06347 0.15001 -2.84898
-2.53915 0.15001 -2.69395
-2.25095 0.15001 -2.52804
-2.55723 0.15001 -2.37472
-2.84999 0.15001 -0.773252
-2.83835 0.15001 0.838315
-2.83685 0.15001 -0.286976
-2.57631 0.15001 0.951224
-2.84807 0.15001 1.02969
-1.8467 0.15001 2.84999
-2.25139 0.15001 -2.84998
-1.27238 0.15001 -1.97202
-1.77991 0.15001 -2.3399
-2.4992 0.15001 -1.87698
-2.44763 0.15001 -2.52954
-2.64402 0.15001 -2.53885
-0.800725 0.393311 2.18705
-2.46498 0.15001 -0.728008
-2.30001 0.15001 1.29125
-2.84588 0.15001 2.49862
-1.97084 0.15001 -2.67546
-1.5225 0.15001 -2.09885
-2.84598 0.15001 -2.54723
-2.83928 0.15001 -1.15884
-2.84713 0.15001 -1.71667
-2.68755 0.15001 -1.43197
-2.65731 0.15001 -0.989375
-2.84978 0.15001 -0.974401
-2.68247 0.15001 1.68647
-2.19986 0.15001 2.84998
-0.758977 0.15001 -0.908205
-2.44156 0.15001 -2.84999
-0.961301 0.15001 -1.79831
-2.73692 0.15001 -2.69732
-1.84138 0.15001 -1.82623
-2.64002 0.15001 -2.18647
-2.84999 0.15001 -1.34474
-0.792187 0.549975 2.30271
-2.31171 0.15001 -0.237555
-2.65764 0.15001 2.46801
-2.06446 0.15001 -2.51281
-2.3475 0.15001 -2.68894
-1.69347 0.15001 -2.17569
-2.74959 0.15001 -2.3838
-2.81969 0.15001 -2.08706
-2.84988 0.15001 -1.53443
-2.83883 0.15001 -1.8995
-2.80449 0.15001 -0.547043
-2.13263 0.15001 1.64734
-2.63362 0.15001 2.66582
-1.87787 0.15001 -2.83718
-1.96932 0.15001 -2.33837
-1.93899 0.15001 -1.65508
-2.67493 0.15001 -1.61963
-2.26435 0.15001 -2.1735
-2.67499 0.15001 -1.80261
-2.51038 0.15001 -1.51412
-2.65127 0.15001 -1.18278
-2.38058 0.15001 0.880023
-2.27248 0.15001 2.6381
-2.63531 0.15001 -2.84999
-0.984237 0.15001 -0.370531
-1.149 0.15001 -1.82765
-2.34452 0.15001 -2.37149
-2.50172 0.15001 -2.05668
-2.19232 0.15001 -1.24861
-2.00199 0.15001 -1.2385
-2.77716 0.15001 0.562222
-1.9631 0.15001 -0.923145
-2.29225 0.15001 1.77677
-1.07148 0.15001 -1.40437
-1.45858 0.15001 -1.91127
-2.15871 0.15001 -1.65259
-2.33253 0.15001 -1.97072
-2.14844 0.15001 -2.00491
-2.53038 0.15001 -1.33041
-2.38631 0.15001 -1.20417
-2.66042 0.15001 -0.805552
-2.62565 0.15001 -0.284119
-2.71087 0.15001 1.37145
-1.0868 0.15001 -2.03483
-0.902869 0.15001 -0.619954
-1.95951 0.15001 -1.97843
-1.77256 0.15001 -2.00496
-1.46656 0.15001 -1.39779
-2.34931 0.15001 -1.39356
-1.8256 0.15001 -1.29438
-1.84772 0.15001 -1.06757
-2.07445 0.15001 -1.07477
-1.98128 0.15001 -0.617117
-1.78263 0.15001 -2.66791
-0.589475 0.15001 1.09466
-0.418219 0.317857 1.26882
-0.403654 0.303323 1.47986
-0.498186 0.266173 1.65313
-0.396756 0.267912 1.8259
-1.70185 0.15001 0.509248
-0.543886 0.279879 2.32665
-0.707758 0.315924 2.43937
-0.66014 0.212656 2.67114
-1.68038 0.15001 -2.50021
-0.536569 0.394277 1.02153
-0.605601 0.312928 1.19589
-0.586708 0.272193 1.40091
-0.68611 0.300284 1.58633
-2.66869 0.15001 -1.98273
-0.637381 0.295335 2.15335
-1.01656 0.15001 1.87636
-0.799843 0.371751 2.62416
-1.64598 0.15001 2.76754
-1.11007 0.15001 -2.43063
-0.280571 0.474121 1.17775
-0.507829 0.472345 1.38559
-0.539967 0.45968 1.57907
-0.473858 0.453932 1.76465
-0.605169 0.293649 1.83043
-0.812163 0.15001 1.95996
-0.404253 0.404172 2.26433
-0.604161 0.372496 2.59821
