1000 0.1
-2.84999 0.15001 -2.80291
-1.23358 0.15001 -1.7019
-2.13241 0.15001 -1.86822
-2.20329 0.15001 -2.36134
-2.1062 0.15001 -2.1999
-1.00244 0.15001 -1.07894
-2.65481 0.15001 0.860056
-2.62843 0.15001 -0.194201
-2.34451 0.15001 0.64747
-2.03234 0.15001 1.28369
-2.1307 0.15001 -2.84999
-2.59862 0.15001 -2.67404
-2.30458 0.15001 -2.52051
-2.59114 0.15001 -2.33093
-2.84888 0.15001 -0.6314
-2.84925 0.15001 0.886422
-2.83321 0.15001 0.08623
-2.60616 0.15001 1.06029
-2.84882 0.15001 1.18217
-1.54656 0.15001 2.84999
-2.31394 0.15001 -2.84999
-1.34796 0.15001 -2.02937
-1.82085 0.15001 -2.35783
-2.47691 0.15001 -1.82403
-2.49033 0.15001 -2.51217
-2.67178 0.15001 -2.49517
-0.802331 0.374655 2.1854
-2.5177 0.15001 -0.398174
-2.33712 0.15001 1.42444
-2.81439 0.15001 2.5778
-2.03461 0.15001 -2.68718
-1.55692 0.15001 -2.15354
-2.84999 0.15001 -2.451
-2.84999 0.15001 -1.05596
-2.84444 0.15001 -1.71585
-2.71307 0.15001 -1.40323
-2.69239 0.15001 -0.948631
-2.81975 0.15001 -0.810268
-2.72864 0.15001 1.69919
-1.98356 0.15001 2.81253
-0.799211 0.15001 -1.14524
-2.49615 0.15001 -2.84851
-0.982206 0.15001 -1.92206
-2.78943 0.15001 -2.63206
-1.93156 0.15001 -1.86812
-2.6535 0.15001 -2.13841
-2.82671 0.15001 -1.24757
-0.786813 0.531838 2.30426
-2.23912 0.15001 0.048148
-2.64895 0.15001 2.49871
-2.11424 0.15001 -2.52285
-2.4088 0.15001 -2.68311
-1.73754 0.15001 -2.19121
-2.77628 0.15001 -2.27846
-2.83533 0.15001 -2.09155
-2.84999 0.15001 -1.53369
-2.84986 0.15001 -1.90048
-2.84366 0.15001 -0.438056
-2.16229 0.15001 1.74022
-2.60731 0.15001 2.68636
-1.94771 0.15001 -2.84999
-2.01321 0.15001 -2.35811
-1.91747 0.15001 -1.67825
-2.66949 0.15001 -1.58814
-2.29235 0.15001 -2.19799
-2.66194 0.15001 -1.77276
-2.52124 0.15001 -1.46597
-2.66869 0.15001 -1.13388
-2.37009 0.15001 1.03751
-2.19875 0.15001 2.73175
-2.67641 0.15001 -2.84997
-0.913118 0.15001 -0.678751
-1.18681 0.15001 -1.90528
-2.39552 0.15001 -2.3541
-2.49118 0.15001 -2.00765
-2.2261 0.15001 -1.22477
-2.04109 0.15001 -1.30672
-2.83691 0.15001 0.66804
-1.95817 0.15001 -0.603319
-2.32727 0.15001 1.85582
-1.08794 0.15001 -1.49754
-1.53411 0.15001 -1.95976
-2.10471 0.15001 -1.67175
-2.32115 0.15001 -1.91398
-2.19688 0.15001 -2.04276
-2.568 0.15001 -1.28494
-2.40894 0.15001 -1.18304
-2.62686 0.15001 -0.765363
-2.61659 0.15001 0.000880703
-2.71579 0.15001 1.51911
-1.16565 0.15001 -2.10951
-0.903419 0.15001 -0.881632
-2.01485 0.15001 -2.03448
-1.82983 0.15001 -2.02749
-1.46397 0.15001 -1.43751
-2.35489 0.15001 -1.36839
-1.84804 0.15001 -1.34078
-1.91605 0.15001 -1.16654
-2.09509 0.15001 -1.08569
-1.97779 0.15001 -0.311832
-1.85206 0.15001 -2.68515
-0.606573 0.15001 1.05744
-0.41578 0.302447 1.27212
-0.400859 0.288979 1.48103
-0.495777 0.252549 1.65295
-0.39603 0.255746 1.82459
-1.6583 0.15001 0.873151
-0.538885 0.264676 2.32881
-0.700461 0.301433 2.44113
-0.650441 0.21201 2.6694
-1.72626 0.15001 -2.51621
-0.534631 0.379736 1.02353
-0.601446 0.297276 1.19576
-0.583784 0.258425 1.40164
-0.682243 0.284068 1.58689
-2.67112 0.15001 -1.95572
-0.635118 0.283363 2.15899
-0.970168 0.15001 1.92502
-0.799163 0.356009 2.62372
-1.31967 0.15001 2.8425
-1.16751 0.15001 -2.49023
-0.278628 0.460055 1.17995
-0.50526 0.458179 1.38737
-0.536951 0.445039 1.58025
-0.470886 0.441305 1.76539
-0.603359 0.278865 1.82862
-0.743012 0.15001 1.97374
-0.399461 0.392424 2.26668
-0.604144 0.378675 2.5971
-0.452784 0.462198 2.70051
-1.76598 0.15001 -2.84999
-0.347753 0.447976 0.9806
-0.478059 0.500077 1.18826
-0.572492 0.638009 1.50769
-0.678191 0.448453 1.73041
-0.671706 0.462743 2.06769
-0.609404 0.462876 2.25441
-0.527865 0.435093 2.42359
-2.44664 0.15001 2.13286
-0.728461 0.369035 2.84999
-1.58345 0.15001 -2.84999
-1.04198 0.15001 -1.70176
-0.466462 0.654474 1.33226
-0.422452 0.761637 1.6248
-0.559818 0.618042 1.70597
-0.432665 0.4149 1.95525
-0.477478 0.52905 2.12591
-0.452339 0.589868 2.32156
-0.421985 0.578549 2.51694
-1.92755 0.15001 1.99145
-1.67119 0.15001 -2.68984
-0.338844 0.631423 1.07221
-1.92182 0.15001 -2.19692
-2.47552 0.15001 -2.18883
-0.590317 0.538511 1.89824
-0.544866 0.688837 2.02725
-0.584215 0.690396 2.21717
-0.618651 0.65235 2.40967
-0.743556 0.523724 2.50322
-2.04888 0.15001 2.58956
-1.20609 0.15001 -2.29765
-1.38036 0.15001 -2.2195
-0.342105 0.76863 1.22004
