1000 0.1
-1.9543 0.15001 0.698494
-1.20201 0.15001 1.19187
-0.768851 0.15001 1.28306
-1.91085 0.15001 1.4019
-1.88092 0.15001 1.5991
-0.689844 0.15001 1.79211
-1.91857 0.15001 2.31308
-2.07885 0.15001 2.43107
-1.77892 0.15001 2.44834
-1.79469 0.15001 2.65573
-1.55434 0.15001 -0.253443
-2.23155 0.15001 0.683624
-2.55826 0.15001 1.43363
-2.23102 0.15001 1.72733
-2.66592 0.15001 2.2677
-2.65093 0.15001 2.57714
-2.26799 0.15001 2.29987
-2.17576 0.15001 2.59505
-2.66658 0.15001 2.75603
-0.679708 0.15001 2.84959
-1.36823 0.15001 -0.141638
-2.53325 0.15001 1.13469
-2.43316 0.15001 1.29681
-1.20229 0.15001 1.73465
-2.13608 0.15001 1.54952
-2.04496 0.15001 1.70887
-0.653772 0.161323 2.19014
-1.41251 0.15001 2.42017
-2.00696 0.15001 2.72622
-2.4403 0.15001 2.8494
-1.85695 0.15001 -0.101134
-2.22303 0.15001 0.881862
-2.60597 0.15001 1.62991
-2.65903 0.15001 2.07572
-2.46572 0.15001 2.02527
-2.18114 0.15001 2.11842
-2.4688 0.15001 2.22035
-2.48186 0.17412 2.43344
-2.47098 0.15001 2.61088
-1.47747 0.15001 2.84697
-1.3393 0.15001 0.172645
-1.90973 0.15001 0.413765
-1.63203 0.15001 0.725352
-2.34138 0.15001 1.56542
-1.75502 0.204878 1.46834
-1.79143 0.15001 1.77252
-1.9861 0.151012 2.12031
-0.574307 0.348128 2.34344
-1.03007 0.15001 2.69993
-2.18092 0.15001 2.84998
-1.75532 0.15001 0.0663078
-1.79114 0.15001 0.600103
-2.03071 0.15001 1.25739
-2.51594 0.150883 1.84946
-2.02719 0.151457 1.92742
-1.84684 0.15001 1.96307
-2.21521 0.183321 1.91337
-2.08972 0.214279 2.26849
-2.32644 0.180906 2.72089
-1.87173 0.15001 2.84999
-1.02971 0.15001 -0.343484
-1.80524 0.15001 0.806902
-0.993093 0.15001 1.41101
-1.42527 0.15001 1.88193
-1.93679 0.245363 1.82429
-1.65355 0.161605 1.91271
-1.71789 0.15001 2.10017
-1.74443 0.202992 2.27424
-1.96048 0.229128 2.56101
-1.65766 0.154936 2.82508
-1.50298 0.151248 0.0617304
-1.42132 0.15001 0.847335
-1.77558 0.15001 1.12954
-1.68359 0.160482 1.30311
-1.31284 0.255294 1.80814
-1.46761 0.15001 2.05689
-1.12356 0.15001 2.29928
-2.23357 0.258521 2.45554
-0.802722 0.151511 2.67846
-1.94328 0.323237 2.84966
-1.22989 0.16255 0.636153
-1.36243 0.170645 1.10241
-0.759324 0.155503 1.47465
-1.40016 0.15001 1.68716
-1.6136 0.15445 1.70601
-1.59125 0.267255 2.07429
-1.50615 0.153567 2.23683
-1.58667 0.184035 2.38965
-1.30345 0.2772 2.50552
-1.78671 0.313272 2.50114
-0.775664 0.155222 0.529028
-1.22016 0.152306 0.990174
-1.07952 0.25504 1.30121
-1.31068 0.151757 1.35723
-1.19132 0.150442 1.50617
-1.25133 0.167154 2.11706
-0.849818 0.152591 2.29088
-0.989435 0.226853 2.38532
-0.902981 0.15001 2.51083
-1.16341 0.274585 2.69697
-0.963695 0.15001 -0.602764
-0.316005 0.15001 1.17875
-0.330767 0.15001 1.35252
-0.331197 0.15001 1.52718
-0.347658 0.15001 1.71715
-0.272568 0.15001 1.88906
-0.697994 0.15001 1.97567
-0.39559 0.15001 2.34354
-0.51173 0.15001 2.46456
-0.468731 0.15001 2.72406
-1.10094 0.15001 -0.721471
-0.451511 0.1675 1.07955
-0.487734 0.150719 1.27052
-0.503642 0.15001 1.44898
-0.501192 0.15001 1.61849
-1.21356 0.15001 1.92454
-0.485435 0.15001 2.19519
-0.694526 0.15001 2.41646
-0.596675 0.171509 2.61683
-0.363478 0.15001 2.84999
-0.238884 0.15001 -0.384968
-0.243642 0.290302 1.26322
-0.422356 0.289423 1.42389
-0.399591 0.283316 1.60171
-0.34497 0.283924 1.82212
-0.448246 0.15001 1.88663
-0.40527 0.15001 2.04699
-0.275196 0.278406 2.29441
-0.435848 0.250322 2.59262
-0.378933 0.30912 2.73168
-0.890564 0.15001 -0.840947
-0.279093 0.267078 1.04303
-0.412433 0.308465 1.22057
-0.457505 0.435965 1.56283
-0.508018 0.245755 1.757
-0.528719 0.278834 2.0686
-0.438717 0.286173 2.27426
-0.385186 0.301575 2.43595
-1.5223 0.15001 2.65757
-0.489784 0.25989 2.84999
-0.771174 0.15001 -0.628005
-1.61513 0.15001 0.50022
-0.3674 0.448058 1.40655
-0.314009 0.521543 1.66025
-0.420697 0.400834 1.73145
-0.313189 0.298264 1.97892
-0.369349 0.31344 2.13078
-0.312604 0.429382 2.34298
-0.366619 0.40769 2.57165
-1.27862 0.15001 2.65671
-0.854638 0.15001 -0.419257
-0.279399 0.415719 1.15174
-1.48583 0.151315 1.26083
-1.55215 0.15001 1.53457
-0.489793 0.333253 1.90285
-0.429065 0.439186 2.02976
-0.459163 0.452398 2.22646
-0.4574 0.459393 2.42646
-0.559288 0.339739 2.51759
-1.16933 0.15001 2.84999
-0.660184 0.15001 -0.440542
-1.04342 0.15001 0.40456
-0.25723 0.522876 1.29348
-0.402818 0.598753 1.52505
-0.314595 0.659272 1.76743
-0.291988 0.566191 2.01869
-0.351389 0.587885 2.17278
-0.311031 0.600213 2.33668
-0.518117 0.406683 2.67895
-1.43642 0.294445 2.64151
-1.02748 0.161404 0.177128
-0.823723 0.150681 0.0223061
-0.573792 0.286926 1.33473
-0.882027 0.15248 1.64753
-0.327605 0.706158 1.93487
-1.02248 0.15001 2.06334
-1.29415 0.176511 2.28911
-1.18235 0.15001 2.49942
-0.432921 0.587798 2.55687
-0.374206 0.514489 2.69668
-0.672755 0.15001 -0.157866
-0.708399 0.15001 0.767651
-0.547412 0.446754 1.26091
-1.02637 0.187362 1.11498
-0.689362 0.206466 1.62974
-1.05291 0.21165 1.62123
-0.838417 0.198572 2.11521
-0.816228 0.269094 2.40853
-1.05763 0.235876 2.56797
-1.35662 0.292722 2.84932
-0.618497 0.166338 0.105677
-0.680676 0.293902 0.677992
-0.865261 0.200191 1.15942
-0.66191 0.53873 1.43012
-0.665624 0.380151 1.61847
-0.980992 0.167713 1.88971
-1.0884 0.346612 2.45519
-0.898018 0.262168 2.61722
-0.781388 0.361098 2.74051
-0.914703 0.282886 2.78128
-0.212666 0.15001 0.00378675
-0.0106688 0.15001 0.577939
-0.163192 0.15001 1.27624
-0.178168 0.15001 1.59642
-0.16928 0.15001 1.75334
-0.104202 0.15001 1.89672
-0.129407 0.15001 2.18477
-0.235474 0.15001 2.38621
-0.181931 0.153358 2.55139
-0.201466 0.15001 2.84999
-0.3476 0.15001 -1.13298
-0.502525 0.15001 0.804044
-0.177362 0.15001 1.43643
-0.252259 0.279837 1.6837
-0.170592 0.289087 1.8375
-0.231985 0.15001 2.04835
-0.309153 0.15001 2.1971
-0.341817 0.15001 2.50731
-0.305217 0.15001 2.67114
-0.0318899 0.15001 2.84999
-0.42133 0.15001 -0.891591
-0.165363 0.15001 1.08688
-0.0584253 0.260045 1.37478
-0.12501 0.297396 1.53229
-0.106765 0.346425 1.69218
-0.144621 0.280871 1.99513
-0.209335 0.287775 2.14713
-0.123044 0.220388 2.31772
-0.0792167 0.290369 2.55064
-0.218936 0.263161 2.74484
-0.484896 0.15001 -0.278831
-0.0877694 0.312883 1.09211
-0.256255 0.292398 1.42809
-0.267457 0.38485 1.56124
-0.240762 0.425692 1.78135
-0.220485 0.424285 2.04481
-0.123734 0.365816 2.27182
-0.20874 0.295776 2.44389
-0.244432 0.302587 2.59713
-0.0965251 0.293253 2.84999
-0.275769 0.15001 -0.71854
-0.114151 0.24704 0.934312
-0.0821966 0.36185 1.25302
-0.130001 0.418208 1.41471
-0.0603009 0.484122 1.77192
-0.127284 0.429868 1.91146
-0.232254 0.465664 2.20217
-0.152234 0.44305 2.41114
-0.127333 0.440136 2.57698
-0.280328 0.351018 2.84999
-0.325883 0.188433 -0.170351
-0.115515 0.486459 1.12443
-0.232747 0.544335 1.47417
-0.141545 0.492214 1.60914
-0.37228 0.506374 1.86763
-0.0930259 0.538517 2.10856
-0.0783539 0.519013 2.27436
-0.272444 0.519377 2.49202
-0.222396 0.434584 2.71108
-0.142173 0.451902 2.84999
-0.436361 0.161189 -0.474738
-1.01898 0.15001 -0.0126689
-0.0863274 0.53956 1.29272
-0.0275128 0.528265 1.48829
-0.148158 0.617379 1.72083
-0.192712 0.580809 1.88072
-0.177924 0.645128 2.21775
-0.141811 0.61102 2.4007
-0.059144 0.581942 2.55514
-0.9471 0.15001 2.84999
-0.48232 0.15001 -0.0770452
-0.160847 0.240117 0.657469
-0.166101 0.677992 1.38492
-0.253802 0.678786 1.58853
-0.098345 0.757657 1.87185
-0.182553 0.703749 2.05314
-0.053221 0.734015 2.32229
-0.301177 0.69124 2.48279
-0.212287 0.592722 2.64104
-0.613672 0.372132 2.84999
-0.348038 0.15001 0.553465
-0.64045 0.15209 0.352466
-0.447408 0.409185 0.861693
-0.0843836 0.687324 1.54668
-0.180201 0.78691 1.71606
-0.492368 0.664725 2.06296
-0.704157 0.432149 2.43693
-0.126657 0.738625 2.52026
-0.494359 0.655937 2.72211
-0.616285 0.54667 2.84773
-0.193924 0.15001 0.272819
-0.613712 0.176015 0.573442
-0.566334 0.230017 0.930003
-0.369583 0.714717 1.40982
-0.284816 0.873289 1.91627
-0.0670532 0.854449 2.01448
-0.143246 0.839255 2.18271
-0.255505 0.76624 2.32985
-0.359151 0.770593 2.63291
-0.411478 0.768911 2.84999
-0.140398 0.15001 -0.557339
0.158425 0.15001 1.16933
0.0495026 0.15001 1.31738
-0.0262226 0.15001 1.66277
0.0546746 0.15001 1.8685
0.113158 0.15001 2.01779
0.0442285 0.15001 2.15403
0.0108849 0.15001 2.30858
-0.0198034 0.15001 2.58652
0.0377831 0.15001 2.72623
-0.114038 0.15001 -1.22546
0.0132673 0.151001 1.02465
-0.033837 0.15001 1.1835
-0.0225355 0.15001 1.48838
0.142569 0.15001 1.73093
-0.060375 0.15001 2.04348
0.156133 0.15001 2.26538
-0.0598964 0.15001 2.44276
-0.122919 0.15001 2.70787
0.252559 0.15001 2.84999
-0.0478384 0.171276 -0.74243
0.0626149 0.271801 1.16761
0.117484 0.226185 1.43224
0.019799 0.269404 1.59053
-0.0196759 0.239079 1.77846
0.0163606 0.26471 1.96654
0.0174186 0.280931 2.22368
0.121906 0.285269 2.3487
0.0760985 0.260466 2.50565
0.0770472 0.298155 2.68293
-0.163297 0.15001 -0.889775
0.0853993 0.312858 1.00137
0.110841 0.330694 1.30742
0.039724 0.366951 1.46532
0.114686 0.330508 1.70275
0.00122799 0.444576 2.00708
0.179779 0.375371 2.22341
-0.0314261 0.317673 2.40404
-0.0764034 0.330475 2.70236
0.113093 0.240008 2.84999
-0.0012179 0.15001 0.349817
0.052722 0.432785 1.15598
0.227367 0.373034 1.43066
0.0139585 0.42492 1.61815
0.0305398 0.370514 1.8523
0.0872741 0.337986 2.08645
-0.0712476 0.368122 2.12123
0.0421364 0.414748 2.30139
0.0605131 0.397766 2.55852
0.0398328 0.386829 2.83497
-0.535641 0.163619 -0.664355
0.175244 0.465953 1.02528
0.0586216 0.478086 1.35231
0.139409 0.497394 1.53281
0.110687 0.483805 1.7474
0.0700837 0.531096 1.90245
0.078504 0.481498 2.16293
0.00416818 0.486466 2.43655
0.0103293 0.477608 2.6907
0.199277 0.433211 2.84999
-0.0657195 0.15001 -0.28056
