1000 0.1
-2.84999 0.15001 -2.83169
-1.22665 0.15001 -1.69327
-2.13137 0.15001 -1.855
-2.19551 0.15001 -2.35452
-2.09982 0.15001 -2.19412
-0.990071 0.15001 -1.05021
-2.65388 0.15001 0.831182
-2.61856 0.15001 -0.250918
-2.35082 0.15001 0.620628
-2.03593 0.15001 1.26549
-2.12186 0.15001 -2.84999
-2.58969 0.15001 -2.67695
-2.29332 0.15001 -2.51704
-2.59087 0.15001 -2.34813
-2.84974 0.15001 -0.660415
-2.84816 0.15001 0.853808
-2.83336 0.15001 0.0336007
-2.60376 0.15001 1.04536
-2.84965 0.15001 1.16128
-1.58307 0.15001 2.84999
-2.30522 0.15001 -2.8488
-1.33561 0.15001 -2.0249
-1.81304 0.15001 -2.35576
-2.47991 0.15001 -1.83295
-2.48447 0.15001 -2.50978
-2.6712 0.15001 -2.51526
-0.80213 0.377336 2.18564
-2.52591 0.15001 -0.428908
-2.33217 0.15001 1.40622
-2.82116 0.15001 2.56594
-2.02623 0.15001 -2.68553
-1.55674 0.15001 -2.14776
-2.84999 0.15001 -2.46853
-2.84999 0.15001 -1.04632
-2.83344 0.15001 -1.71219
-2.70503 0.15001 -1.39969
-2.6725 0.15001 -0.952571
-2.83 0.15001 -0.852651
-2.72327 0.15001 1.69703
-2.00514 0.15001 2.82439
-0.767164 0.15001 -1.11732
-2.48798 0.15001 -2.84392
-0.971562 0.15001 -1.911
-2.79167 0.15001 -2.65605
-1.91276 0.15001 -1.85381
-2.65019 0.15001 -2.15769
-2.84566 0.15001 -1.25044
-0.787618 0.534248 2.30402
-2.26554 0.15001 0.0149819
-2.64989 0.15001 2.49258
-2.10369 0.15001 -2.51729
-2.39939 0.15001 -2.67892
-1.73197 0.15001 -2.1899
-2.78036 0.15001 -2.28934
-2.82179 0.15001 -2.08596
-2.84999 0.15001 -1.52345
-2.84697 0.15001 -1.89823
-2.84108 0.15001 -0.47637
-2.15489 0.15001 1.72583
-2.6101 0.15001 2.68625
-1.93825 0.15001 -2.84999
-2.00524 0.15001 -2.35523
-1.91855 0.15001 -1.66275
-2.67479 0.15001 -1.59513
-2.29013 0.15001 -2.1924
-2.6614 0.15001 -1.78554
-2.52247 0.15001 -1.46858
-2.68505 0.15001 -1.15102
-2.37257 0.15001 1.01528
-2.18993 0.15001 2.73287
-2.66944 0.15001 -2.84805
-0.919274 0.15001 -0.643509
-1.17694 0.15001 -1.90193
-2.38447 0.15001 -2.35581
-2.48455 0.15001 -2.01787
-2.22445 0.15001 -1.23117
-2.04637 0.15001 -1.30394
-2.82999 0.15001 0.680691
-1.95914 0.15001 -0.654151
-2.32582 0.15001 1.84663
-1.08962 0.15001 -1.49146
-1.52617 0.15001 -1.95435
-2.11079 0.15001 -1.65917
-2.32 0.15001 -1.91835
-2.18829 0.15001 -2.03683
-2.55681 0.15001 -1.28779
-2.4039 0.15001 -1.19188
-2.63165 0.15001 -0.760884
-2.61733 0.15001 -0.0431992
-2.71413 0.15001 1.4993
-1.14928 0.15001 -2.10277
-0.904142 0.15001 -0.838988
-2.00646 0.15001 -2.01871
-1.82018 0.15001 -2.02736
-1.45494 0.15001 -1.42733
-2.34037 0.15001 -1.37555
-1.84218 0.15001 -1.33901
-1.9257 0.15001 -1.15689
-2.09925 0.15001 -1.10337
-1.97721 0.15001 -0.355217
-1.84193 0.15001 -2.68509
-0.605724 0.15001 1.0644
-0.416135 0.304584 1.27165
-0.401261 0.290878 1.48083
-0.496132 0.254458 1.65297
-0.396071 0.25728 1.82483
-1.66661 0.15001 0.826087
-0.539605 0.266827 2.3286
-0.701413 0.303373 2.44076
-0.651958 0.212037 2.6686
-1.71571 0.15001 -2.51359
-0.534937 0.381705 1.02321
-0.602037 0.298969 1.19543
-0.58419 0.260461 1.40154
-0.682825 0.286256 1.58681
-2.67331 0.15001 -1.97308
-0.635506 0.28486 2.15816
-0.982869 0.15001 1.91424
-0.79997 0.358006 2.62391
-1.37428 0.15001 2.84022
-1.16276 0.15001 -2.48075
-0.278895 0.462035 1.17968
-0.505613 0.46042 1.38712
-0.537384 0.446866 1.58008
-0.471317 0.443007 1.76529
-0.603622 0.280701 1.82889
-0.751005 0.15001 1.97181
-0.400172 0.393946 2.26633
-0.604148 0.377001 2.59711
-0.452049 0.462848 2.70091
-1.75536 0.15001 -2.84999
-0.347893 0.449871 0.980241
-0.478357 0.502352 1.18801
-0.572966 0.640254 1.50734
-0.678745 0.450604 1.73042
-0.672321 0.465022 2.06716
-0.610243 0.464781 2.25403
-0.528795 0.437933 2.42405
-2.45024 0.15001 2.12276
-0.729119 0.371647 2.84999
-1.5718 0.15001 -2.84999
-1.04019 0.15001 -1.68413
-0.466834 0.656882 1.33194
-0.423064 0.764056 1.62479
-0.56035 0.620068 1.70568
-0.433307 0.41679 1.95518
-0.47786 0.53123 2.12584
-0.452956 0.591643 2.32112
-0.421568 0.581593 2.51694
-1.92108 0.15001 1.9669
-1.65818 0.15001 -2.68749
-0.33898 0.633591 1.07199
-1.91574 0.15001 -2.18991
-2.47536 0.15001 -2.19995
-0.590559 0.540858 1.89812
-0.545289 0.691333 2.02733
-0.585148 0.692949 2.21729
-0.619106 0.654515 2.41015
-0.745033 0.525527 2.50288
-2.05756 0.15001 2.56119
-1.20289 0.15001 -2.28517
-1.38212 0.15001 -2.20915
-0.342583 0.770961 1.2196
-0.521142 0.837289 1.45655
-0.430831 0.915334 1.76712
-0.379022 0.816062 2.01753
-0.517065 0.878047 2.16105
-0.451973 0.808718 2.34564
-0.722528 0.553111 2.73017
-2.45622 0.15001 0.0723796
-2.21129 0.15001 -2.6835
-1.51682 0.15001 -2.511
-0.682932 0.474631 1.29354
-2.15975 0.15001 -1.46915
-0.476809 0.97909 1.9522
-2.32298 0.15001 -1.56329
-2.49087 0.15001 -1.03
-2.16662 0.15001 -0.580703
-0.593125 0.835259 2.49873
-0.555672 0.681826 2.81885
-1.31932 0.15001 -2.58711
0.552773 0.15001 0.0435756
-1.77304 0.15001 -1.51282
-1.40713 0.15001 -1.62405
-1.22328 0.15001 -1.27623
-2.28657 0.15001 -1.73985
-0.942856 0.15001 -1.27023
-1.45856 0.15001 -0.909797
-2.21764 0.15001 -0.845142
-1.76911 0.15001 2.83833
-1.47412 0.15001 -2.69007
-0.799948 0.15001 0.135192
-1.36732 0.15001 -1.83401
-1.6397 0.15001 -1.36859
-1.02127 0.15001 0.284351
-2.48687 0.15001 -1.6516
-2.2902 0.15001 -1.02874
-1.77734 0.15001 -0.996226
-1.87964 0.15001 0.791558
-2.40512 0.15001 2.74165
-0.6823 0.15001 -0.292143
-0.557721 0.15001 -0.108723
-0.246379 0.260863 1.15933
-0.202025 0.322983 1.5172
-0.306231 0.189542 1.62553
-0.200473 0.202948 1.78675
-0.282431 0.24911 2.14305
-0.351598 0.202708 2.32071
-0.335073 0.184978 2.51527
-0.979592 0.15001 2.84982
-1.02492 0.15001 -2.84999
