1000 0.1
-1.71134 0.150335 -2.7553
-1.52487 0.150335 -2.73172
-1.71134 0.150335 -2.7553
-1.71134 0.150335 -2.7553
-1.71134 0.150335 -2.7553
-1.61331 0.150335 -2.71321
-1.71134 0.150335 -2.7553
-1.61331 0.150335 -2.71321
-1.64435 0.150335 -2.73226
-1.65707 0.150335 -2.72823
-0.507866 0.150336 -1.26643
-0.731107 0.150294 -1.01654
-1.00765 0.150335 -2.25035
-0.733124 0.150293 -1.01209
-1.00765 0.150335 -2.25035
-0.676384 0.150336 -1.08252
-1.38801 0.150335 -2.31169
-1.02573 0.150335 -2.28165
-1.03139 0.150335 -2.2903
-0.989068 0.150335 -2.22228
-1.03129 0.150335 -2.29015
-0.989068 0.150335 -2.22228
-0.940625 0.150335 -2.16206
-1.55517 0.150335 -2.22443
-1.74685 0.150335 -2.53146
-1.41809 0.150335 -2.31159
-2.18522 0.150335 -2.7213
-1.41651 0.150335 -2.31114
-2.18523 0.150335 -2.72131
-1.42446 0.150335 -2.41803
-2.76185 0.150335 -1.21392
-1.75346 0.150296 -2.38614
-1.89511 0.150335 -2.43727
-1.88139 0.150335 -2.4345
-1.88353 0.150335 -2.43481
-1.88139 0.150335 -2.4345
-1.46531 0.150335 -2.32693
-2.83054 0.150302 -0.196666
-1.88156 0.150335 -2.43044
-1.646 0.150335 -2.24586
-2.84349 0.150293 -0.211576
-1.64585 0.150335 -2.24537
-2.84348 0.150293 -0.211571
-1.65668 0.150335 -2.26629
-2.75274 0.150335 -1.98217
-2.77362 0.150335 -1.24634
-2.83054 0.150302 -0.196663
-2.83054 0.150302 -0.196668
-2.83054 0.150302 -0.196663
-2.83054 0.150302 -0.196668
-1.61751 0.150335 -2.30051
-2.16896 0.150335 -2.49934
-2.80121 0.150336 -1.32416
-2.85007 0.150285 -0.230731
-2.74487 0.150335 -1.66719
-2.85007 0.150286 -0.229834
-2.74487 0.150335 -1.66719
-2.81451 0.150286 -0.541732
-2.83053 0.150302 -0.196647
-2.84035 0.150288 -0.349169
-2.82844 0.150269 -0.663055
-2.83054 0.150302 -0.196666
-2.82837 0.150269 -0.662577
-2.83054 0.150302 -0.196666
-2.77006 0.150335 -1.41775
-2.83053 0.150302 -0.19665
-2.83279 0.1503 -0.198897
-2.83053 0.150302 -0.196649
-2.83052 0.150302 -0.196639
-2.83053 0.150302 -0.196649
-1.71134 0.150335 -2.7553
-1.60949 0.150335 -2.74
-1.71134 0.150335 -2.7553
-1.71134 0.150335 -2.7553
-1.71134 0.150335 -2.7553
-1.64715 0.150335 -2.73223
-1.71134 0.150335 -2.7553
-1.64715 0.150335 -2.73223
-1.65533 0.150335 -2.73053
-1.63425 0.150335 -2.73462
-1.66155 0.150335 -2.72591
-0.507866 0.150336 -1.26643
-0.520273 0.150336 -1.33926
-1.07255 0.150335 -2.34834
-0.520273 0.150336 -1.33926
-1.71885 0.150335 -2.70438
-1.67543 0.150335 -2.48964
-1.04521 0.150335 -2.30727
-1.02573 0.150335 -2.28165
-1.49974 0.150335 -2.42998
-1.01116 0.150335 -2.25689
-1.49974 0.150335 -2.42998
-1.02869 0.150335 -2.28623
-2.64468 0.150334 -2.28733
-1.83618 0.150303 -2.43964
-1.74685 0.150335 -2.53146
-1.60625 0.150335 -2.28858
-2.06185 0.150335 -2.62858
-1.60506 0.150335 -2.28726
-1.00194 0.150335 -2.23679
-2.83054 0.150302 -0.196666
-1.69493 0.150335 -2.26862
-1.75346 0.150296 -2.38614
-1.57483 0.150335 -2.25218
-1.63262 0.150335 -2.27483
-1.57483 0.150335 -2.25218
-1.97139 0.150335 -2.59234
-2.83054 0.150302 -0.196669
-2.64615 0.150334 -2.30142
-1.88156 0.150335 -2.43044
-2.65899 0.150334 -2.27636
-2.76276 0.150335 -1.42917
-2.65899 0.150334 -2.27636
-2.66494 0.150335 -2.29098
-2.83253 0.150301 -0.198612
