1000 0.1
-2.84514 0.15001 -0.489358
-2.42891 0.15001 0.354304
-1.63058 0.15001 0.609041
-2.7069 0.15001 0.220528
-2.52755 0.15001 0.730307
-0.942589 0.15001 1.64852
-2.37393 0.15001 2.30755
-2.54039 0.15001 2.21375
-2.32114 0.15001 2.5065
-2.37846 0.15001 2.68129
-2.79998 0.15001 -2.31898
-2.84745 0.15001 -0.250866
-2.84999 0.15001 0.111137
-2.76251 0.15001 1.03618
-2.84999 0.15001 1.95838
-2.84999 0.15001 2.25454
-2.72894 0.15001 2.10224
-2.67319 0.15001 2.39214
-2.84999 0.15001 2.45282
-0.671139 0.15001 2.84605
-2.70278 0.15001 -2.00217
-2.44736 0.15001 -0.0849413
-2.82876 0.15001 -0.0705416
-2.17906 0.15001 1.15933
-2.84695 0.15001 0.373584
-2.71978 0.15001 0.75239
-0.716286 0.211021 2.1819
-2.23904 0.15001 2.14352
-2.56686 0.15001 2.68617
-2.84999 0.15001 2.84999
-2.81678 0.15001 -1.84782
-2.64931 0.15001 -0.153483
-2.84999 0.15001 0.880598
-2.84999 0.15001 1.75873
-2.84999 0.15001 1.39456
-2.82632 0.15001 1.57732
-2.66975 0.15001 1.83343
-2.80943 0.296187 1.84022
-2.84999 0.15001 2.65197
-2.12719 0.15001 2.84999
-2.61581 0.15001 -1.30415
-2.78535 0.15001 -1.2184
-2.66269 0.15001 -0.536863
-2.84999 0.15001 0.569415
-2.13114 0.15001 0.835788
-2.60435 0.15001 1.13077
-2.63533 0.15001 1.64988
-0.682103 0.400485 2.32949
-1.77849 0.15001 2.49628
-2.65587 0.15001 2.84999
-2.84749 0.15001 -1.38127
-2.77506 0.15001 -0.658144
-2.65569 0.15001 0.030658
-2.84999 0.15001 1.19312
-2.69736 0.15001 1.28769
-2.66721 0.15001 1.46577
-2.79935 0.29151 1.28477
-2.56111 0.15001 2.01272
-2.529 0.332023 2.83217
-2.47288 0.15001 2.84999
-2.01688 0.15001 -2.66549
-2.71074 0.15001 -0.367611
-1.80559 0.15001 1.10754
-2.32666 0.15001 1.42684
-2.61748 0.15001 0.914549
-2.52123 0.15001 1.32526
-2.48195 0.15001 1.51962
-2.4767 0.15001 1.80349
-2.52026 0.15001 2.49812
-2.29508 0.15001 2.84999
-2.76298 0.15001 -1.5382
-2.5361 0.15001 -0.285748
-2.46159 0.15001 0.0878157
-2.66783 0.15001 0.580144
-2.35919 0.15001 1.21482
