1000 0.1
-1.17028 0.150335 -2.54832
-1.13081 0.150335 -2.34871
-1.17028 0.150335 -2.54832
-1.17028 0.150335 -2.54832
-1.17028 0.150335 -2.54832
-1.18578 0.150335 -2.27484
-1.17028 0.150335 -2.54832
-1.18578 0.150335 -2.27484
-1.1851 0.150335 -2.3537
-1.18847 0.150335 -2.35993
-1.0745 0.150261 1.45835
-0.987811 0.150273 1.58539
-0.830108 0.150335 0.89367
-0.988353 0.150273 1.58485
-0.830096 0.150335 0.893641
-1.02815 0.150261 1.52992
-0.493415 0.150301 -1.11509
-0.823559 0.150305 -0.0193962
-0.846921 0.150328 -0.113649
-0.811414 0.150304 1.62593
-0.847627 0.150328 -0.11079
-0.811414 0.150304 1.62593
-0.768761 0.150284 1.60073
-0.591739 0.1503 -0.964635
-1.30128 0.150301 -2.18198
-0.50174 0.150303 -1.14606
-1.52245 0.150335 -2.68045
-0.501587 0.150304 -1.14234
-1.52246 0.150335 -2.68046
-0.867356 0.150336 -1.635
-2.63094 0.150335 -2.32326
-1.07352 0.150336 -1.92086
-1.33188 0.150335 -2.00714
-1.31064 0.150335 -1.99118
-1.31352 0.150335 -1.99304
-1.31064 0.150335 -1.99118
-0.55933 0.150336 -1.33448
-2.75535 0.150335 -1.67175
-1.30009 0.150335 -1.98251
-0.651046 0.150327 -1.10915
-2.75285 0.150335 -1.67869
-0.651278 0.150327 -1.10794
-2.75285 0.150335 -1.67868
-0.638055 0.150325 -1.16034
-2.27497 0.150334 -2.57373
-2.60415 0.150335 -2.34132
-2.75535 0.150335 -1.67175
-2.75535 0.150335 -1.67175
-2.75535 0.150335 -1.67175
-2.75535 0.150335 -1.67175
-0.569905 0.150296 -1.23994
-1.52281 0.150335 -2.47017
-2.58744 0.150335 -2.40137
-2.75123 0.150335 -1.68752
-2.46627 0.150335 -2.55773
-2.75127 0.150335 -1.68712
-2.46627 0.150335 -2.55773
-2.76179 0.150335 -1.78212
-2.75535 0.150335 -1.67174
-2.74387 0.150335 -1.72464
-2.77979 0.150335 -1.82247
-2.75535 0.150335 -1.67175
-2.77975 0.150335 -1.82219
-2.75535 0.150335 -1.67175
-2.56952 0.150335 -2.44126
-2.75535 0.150335 -1.67174
-2.75484 0.150335 -1.67283
-2.75535 0.150335 -1.67174
-2.75535 0.150335 -1.67174
-2.75535 0.150335 -1.67174
-1.17028 0.150335 -2.54832
-1.17268 0.150335 -2.34631
-1.17028 0.150335 -2.54832
-1.17028 0.150335 -2.54832
-1.17028 0.150335 -2.54832
-1.18535 0.150335 -2.35671
-1.17028 0.150335 -2.54832
-1.18535 0.150335 -2.35671
-1.18652 0.150335 -2.36387
-1.18247 0.150335 -2.35028
-1.19007 0.150335 -2.36059
-1.0745 0.150261 1.45835
-1.42736 0.150274 1.48308
-0.489883 0.150332 -0.300754
-1.42736 0.150274 1.48308
-1.19239 0.150335 -2.42184
-1.23109 0.150335 -2.04866
-0.794342 0.150294 -0.294476
-0.823559 0.150305 -0.0193962
-0.949171 0.150336 -1.90759
-0.785062 0.150282 0.653748
-0.949171 0.150336 -1.90759
-0.854369 0.150328 -0.0618208
-2.02656 0.150334 -2.53766
-1.29445 0.150335 -1.99023
-1.30128 0.150301 -2.18198
-0.57811 0.150336 -1.17556
-1.42231 0.150299 -2.57915
-0.579923 0.150325 -1.17018
-0.792659 0.150305 1.41862
-2.75535 0.150335 -1.67175
-0.647606 0.150301 -1.21701
-1.07352 0.150336 -1.92086
-0.60464 0.150323 -1.05991
-0.616327 0.15033 -1.15656
-0.60464 0.150323 -1.05991
-1.32662 0.150335 -2.52445
-2.75535 0.150335 -1.67175
-2.02324 0.150334 -2.546
-1.30009 0.150335 -1.98251
-2.04724 0.150334 -2.55077
-2.55816 0.150335 -2.44229
-2.04724 0.150334 -2.55077
-2.04974 0.150334 -2.56732
-2.7549 0.150335 -1.67269
-2.12001 0.150334 -2.59601
-2.60415 0.150335 -2.34132
-2.77688 0.150336 -1.88633
-2.34716 0.150303 -2.64134
-2.77688 0.150336 -1.88633
-2.47624 0.150335 -2.51523
-2.52475 0.150335 -2.44362
-2.03417 0.150334 -2.55712
-2.58744 0.150335 -2.40137
-2.50386 0.150335 -2.44508
-2.03637 0.150334 -2.5426
-2.50386 0.150335 -2.44508
-2.58062 0.150335 -2.4396
-2.75535 0.150335 -1.67175
-2.75535 0.150335 -1.67174
-2.74387 0.150335 -1.72464
-2.75535 0.150335 -1.67175
