1000 0.1
-1.62571 0.150335 -2.74384
-1.42916 0.150335 -2.73854
-1.62571 0.150335 -2.74384
-1.62571 0.150335 -2.74384
-1.62571 0.150335 -2.74384
-1.52328 0.150335 -2.71268
-1.62571 0.150335 -2.74384
-1.52328 0.150335 -2.71268
-1.55564 0.150335 -2.72796
-1.56919 0.150335 -2.72265
-0.468551 0.150286 -0.879389
-0.703751 0.150274 -0.630748
-0.953407 0.150299 -2.07722
-0.704298 0.150273 -0.623551
-0.953408 0.150299 -2.07722
-0.66713 0.150299 -0.731212
-1.30503 0.150335 -2.31391
-0.995448 0.150335 -2.11905
-1.00727 0.150335 -2.13182
-0.914505 0.150303 -2.04338
-1.00707 0.150335 -2.1316
-0.914505 0.150303 -2.04338
-0.835814 0.150335 -1.97124
-1.37222 0.150335 -2.18106
-1.66497 0.150335 -2.52404
-1.32711 0.150335 -2.31502
-2.10113 0.150335 -2.70655
-1.3258 0.150335 -2.31435
-2.10114 0.150335 -2.70656
-1.35049 0.150335 -2.44847
-2.79995 0.150336 -1.53987
-1.61318 0.150335 -2.34185
-1.77222 0.150289 -2.3959
-1.75829 0.150286 -2.39255
-1.76043 0.150286 -2.39287
-1.75829 0.150286 -2.39255
-1.36555 0.150335 -2.33268
-2.82722 0.150294 -0.594811
-1.75654 0.150286 -2.38714
-1.45626 0.150335 -2.189
-2.83795 0.150292 -0.610219
-1.45598 0.150335 -2.18849
-2.83795 0.150292 -0.610214
-1.47198 0.150335 -2.20867
-2.75884 0.150335 -2.26143
-2.79886 0.150336 -1.57704
-2.82722 0.150294 -0.594808
-2.82722 0.150294 -0.594813
-2.82722 0.150294 -0.594808
-2.82722 0.150294 -0.594813
-1.45337 0.150301 -2.25996
-2.08177 0.150335 -2.47881
-2.79008 0.150336 -1.66301
-2.83756 0.150294 -0.63187
-2.71561 0.150335 -1.96473
-2.83775 0.150293 -0.630833
-2.71561 0.150335 -1.96473
-2.80074 0.150308 -0.940519
-2.82721 0.150294 -0.594792
-2.80735 0.150282 -0.759196
-2.81746 0.150329 -1.03775
-2.82722 0.150294 -0.594811
-2.81735 0.150329 -1.03723
-2.82722 0.150294 -0.594811
-2.73268 0.150335 -1.74653
-2.8272 0.150294 -0.594794
-2.8292 0.150294 -0.597102
-2.8272 0.150294 -0.594794
-2.8272 0.150294 -0.594783
-2.8272 0.150294 -0.594794
-1.62571 0.150335 -2.74384
-1.51833 0.150304 -2.73905
-1.62571 0.150335 -2.74384
-1.62571 0.150335 -2.74384
-1.62571 0.150335 -2.74384
-1.55861 0.150335 -2.72763
-1.62571 0.150335 -2.74384
-1.55861 0.150335 -2.72763
-1.56731 0.150335 -2.72508
-1.54487 0.150335 -2.73134
-1.57399 0.150335 -2.7199
-0.468551 0.150286 -0.879389
-0.487613 0.1503 -0.942768
-1.07347 0.150335 -2.21945
-0.487613 0.1503 -0.942768
-1.63463 0.150335 -2.69321
-1.58596 0.150335 -2.48769
-1.03135 0.150335 -2.15843
-0.995448 0.150335 -2.11905
-1.41944 0.150335 -2.45157
-0.961967 0.150335 -2.08538
-1.41944 0.150335 -2.45157
-1.00174 0.150335 -2.12578
-2.61331 0.150334 -2.48331
-1.72096 0.150298 -2.40357
-1.66497 0.150335 -2.52404
-1.44049 0.150335 -2.24903
-1.98157 0.150335 -2.60239
-1.43903 0.150335 -2.24778
-0.937877 0.150293 -2.0613
-2.82722 0.150294 -0.594811
-1.50848 0.150335 -2.20207
-1.61318 0.150335 -2.34185
-1.40067 0.150335 -2.21249
-1.45464 0.150335 -2.22498
-1.40067 0.150335 -2.21249
-1.88908 0.150335 -2.56423
-2.82722 0.150294 -0.594814
-2.60761 0.150298 -2.4935
-1.75654 0.150286 -2.38714
-2.63662 0.150334 -2.48121
-2.72288 0.150335 -1.75501
-2.63662 0.150334 -2.48121
-2.63691 0.150335 -2.49365
-2.82898 0.150294 -0.596807
-2.6986 0.150335 -2.48618
-2.79886 0.150336 -1.57704
-2.83043 0.150299 -1.13622
-2.79496 0.150335 -2.24271
-2.83043 0.150299 -1.13622
-2.68624 0.150335 -1.91367
-2.69611 0.150335 -1.779
-2.61969 0.150334 -2.49481
-2.79008 0.150336 -1.66301
-2.68045 0.150335 -1.79832
-2.62429 0.150334 -2.48054
-2.68046 0.150335 -1.79832
-2.74274 0.150298 -1.73754
-2.82722 0.150294 -0.594811
-2.82721 0.150294 -0.594796
-2.80735 0.150282 -0.759196
-2.82722 0.150294 -0.594811
-2.8272 0.150294 -0.59479
-2.82722 0.150294 -0.594811
-2.72206 0.150335 -1.7557
-2.83401 0.150293 -0.604397
-2.82722 0.150294 -0.594811
-2.8292 0.150294 -0.597102
-2.82722 0.150294 -0.594811
-2.82722 0.150294 -0.594814
-1.62571 0.150335 -2.74384
-1.60394 0.150335 -2.7389
-1.62571 0.150335 -2.74384
-1.62571 0.150335 -2.74384
-1.62571 0.150335 -2.74384
-1.54748 0.150335 -2.73227
-1.62571 0.150335 -2.74384
-1.54748 0.150335 -2.73227
0.117075 0.150329 -0.338602
-1.5453 0.150335 -2.73167
-1.51079 0.150335 -2.70934
-1.57399 0.150335 -2.7199
-0.793033 0.150335 -1.90044
-1.56948 0.150335 -2.7228
-0.793033 0.150335 -1.90044
-0.79864 0.150335 -1.9159
-1.30024 0.150335 -2.30688
-0.989317 0.150335 -2.1119
-1.03135 0.150335 -2.15843
-1.30664 0.150335 -2.32871
-1.03145 0.150335 -2.15857
-1.30664 0.150335 -2.32871
-0.924294 0.150299 -2.04912
-2.82722 0.150294 -0.594811
-2.08611 0.150335 -2.58964
-1.72096 0.150298 -2.40357
-2.00433 0.150335 -2.44366
-1.76737 0.150292 -2.41807
-2.00417 0.150335 -2.4436
-1.53164 0.150335 -2.5064
-2.82722 0.150294 -0.594811
-1.50465 0.150335 -2.2412
-1.50848 0.150335 -2.20207
-2.60257 0.150301 -2.49352
-1.5985 0.150335 -2.2374
-2.60257 0.150301 -2.49352
-1.4653 0.150335 -2.24095
-2.82721 0.150294 -0.594797
-2.70692 0.150335 -2.48601
-2.60761 0.150298 -2.4935
-2.75786 0.150335 -2.47098
-2.63615 0.150335 -2.49625
-2.75785 0.150335 -2.47098
-2.82722 0.150294 -0.594811
-2.82722 0.150294 -0.594811
-2.7351 0.150335 -2.0012
-2.6986 0.150335 -2.48618
-2.77329 0.150335 -2.43205
-2.65835 0.150335 -2.4832
-2.77329 0.150335 -2.43205
