1000 0.1
-2.84999 0.15001 -2.65828
-1.56768 0.15001 -1.81034
-2.21351 0.15001 -1.58959
-2.43472 0.15001 -2.32379
-2.41864 0.15001 -2.14182
-1.42711 0.15001 -0.504697
-2.56532 0.15001 1.3948
-2.62741 0.15001 0.760709
-2.18693 0.15001 1.30294
-2.17593 0.15001 1.79776
-2.35037 0.15001 -2.84953
-2.77145 0.15001 -2.49348
-2.60664 0.15001 -2.39358
-2.6612 0.15001 -1.87284
-2.84852 0.15001 0.454181
-2.829 0.15001 1.44429
-2.84207 0.15001 1.00452
-2.59023 0.15001 1.64054
-2.82833 0.15001 1.63559
-0.767375 0.15001 2.84999
-2.53545 0.15001 -2.84999
-1.77708 0.15001 -2.12981
-2.16322 0.15001 -2.24735
-2.5043 0.15001 -1.32487
-2.75728 0.15001 -2.30262
-2.6883 0.15001 -2.05843
-0.800025 0.30379 2.18246
-2.43469 0.15001 0.665636
-2.46139 0.15001 1.8777
-2.83921 0.15001 2.78253
-2.27002 0.15001 -2.67727
-1.94033 0.15001 -2.24755
-2.84338 0.15001 -1.94193
-2.74751 0.15001 -0.231544
-2.76834 0.15001 -1.02103
-2.80051 0.15001 -0.66062
-2.73281 0.15001 0.0105754
-2.84115 0.15001 0.230439
-2.79882 0.15001 2.01395
-1.8827 0.15001 2.83461
-1.21053 0.15001 -1.89494
-2.68391 0.15001 -2.74212
-1.46278 0.15001 -2.14086
-2.84917 0.15001 -2.1421
-2.18984 0.15001 -1.77073
-2.60831 0.15001 -1.68513
-2.6352 0.15001 -0.412153
-0.763036 0.478851 2.3147
-2.05702 0.15001 1.12074
-2.52685 0.15001 2.57614
-2.41931 0.15001 -2.50502
-2.60226 0.15001 -2.57291
-2.0519 0.15001 -2.10285
-2.78822 0.15001 -1.73852
-2.75191 0.15001 -1.56994
-2.74323 0.15001 -0.834376
-2.81959 0.15001 -1.21737
-2.78733 0.15001 0.643556
-2.24236 0.15001 2.02189
-2.47146 0.15001 2.83619
-2.16512 0.15001 -2.83828
-2.26881 0.15001 -2.3985
-2.16139 0.15001 -1.41642
-2.58748 0.15001 -0.980754
-2.51405 0.15001 -1.99038
-2.63212 0.15001 -1.18373
-2.48117 0.15001 -0.541233
-2.51094 0.15001 -0.12267
-2.37491 0.15001 1.56807
-2.15699 0.15001 2.8222
-2.84961 0.15001 -2.83395
-0.952402 0.15001 -1.64368
-1.60663 0.15001 -2.01266
-2.58703 0.15001 -2.21627
-2.55679 0.15001 -1.50919
-2.07741 0.15001 -0.592711
-2.07224 0.15001 -0.796961
-2.68756 0.15001 1.14312
-1.80492 0.15001 0.674186
-2.59224 0.15001 2.13666
-1.35794 0.15001 -1.76278
-1.90475 0.15001 -1.99069
-2.19828 0.15001 -1.16107
-2.36107 0.15001 -1.46653
-2.40524 0.15001 -1.6393
-2.44232 0.15001 -0.343177
-2.28766 0.15001 -0.12864
-2.51028 0.15001 0.32015
-2.5402 0.15001 0.921801
-2.65381 0.15001 1.82867
-1.60857 0.15001 -2.26784
-1.21889 0.15001 -1.60163
-2.32618 0.15001 -1.91851
-2.13044 0.15001 -1.93968
-1.70184 0.15001 -1.38024
-2.26179 0.15001 -0.55931
-1.86836 0.15001 -0.694778
-1.90436 0.15001 -0.486418
-1.96468 0.15001 -0.293972
-2.09209 0.15001 0.73466
-2.06332 0.15001 -2.68774
-0.471913 0.15001 1.0596
-0.40735 0.250446 1.28413
-0.391271 0.235736 1.48871
-0.482464 0.207415 1.66042
-0.38866 0.216908 1.8264
-1.4485 0.15001 1.42839
-0.516286 0.210829 2.3369
-0.675291 0.247057 2.44542
-0.624694 0.17322 2.67327
-1.96281 0.15001 -2.53472
-0.525798 0.337192 1.03442
-0.584129 0.250778 1.19637
-0.573089 0.212025 1.40487
-0.662524 0.229032 1.59007
-2.69456 0.15001 -1.37664
-0.61868 0.238307 2.1756
-0.760924 0.15001 2.0549
-0.774601 0.304065 2.6188
-0.543255 0.15001 2.84999
-1.40417 0.15001 -2.51693
-0.271076 0.408396 1.18564
-0.495808 0.406846 1.39462
-0.522816 0.393456 1.58539
-0.457731 0.39448 1.7688
-0.595103 0.227402 1.82447
-0.5565 0.15001 1.99872
-0.387035 0.353441 2.2736
-0.587609 0.353662 2.59448
-0.456164 0.414366 2.70697
-1.98621 0.15001 -2.8488
-0.348106 0.396232 0.991429
-0.469788 0.443239 1.19347
-0.559957 0.582406 1.51724
-0.660098 0.393652 1.73127
-0.650488 0.407172 2.07261
-0.585384 0.412626 2.26827
-0.492156 0.388028 2.43289
-2.22092 0.15001 2.40533
-0.655168 0.314886 2.84995
-1.80764 0.15001 -2.84955
-1.41334 0.15001 -1.95284
-0.455624 0.598584 1.34234
-0.408597 0.699959 1.62626
-0.542772 0.567139 1.71459
-0.417706 0.372612 1.95858
-0.466725 0.469297 2.12819
-0.426149 0.545658 2.3352
-0.471001 0.543939 2.55267
-1.95637 0.15001 2.0392
-1.88616 0.15001 -2.69259
-0.334639 0.576155 1.07941
-2.24357 0.15001 -2.08578
-2.47932 0.15001 -1.81336
-0.580802 0.480184 1.89949
-0.529045 0.624372 2.02724
-0.557185 0.627128 2.21702
-0.59726 0.594786 2.40356
-0.71262 0.480757 2.509
-2.0588 0.15001 2.53676
-1.43831 0.15001 -2.33164
-1.778 0.15001 -2.33328
-0.327425 0.701935 1.23211
-0.506878 0.7756 1.46492
-0.410473 0.845892 1.7646
-0.369061 0.750178 2.02432
-0.493772 0.813148 2.16889
-0.424416 0.751955 2.35126
-0.657808 0.52955 2.68894
-2.33169 0.15001 1.05749
-2.45722 0.15001 -2.68695
-1.7757 0.15001 -2.51982
-0.669404 0.415637 1.29924
-2.18202 0.15001 -0.976692
-0.458078 0.907237 1.94542
-2.3575 0.15001 -0.875161
-2.40457 0.15001 0.0965519
-2.15827 0.15001 0.529029
-0.576738 0.752679 2.51049
-0.512728 0.633705 2.74677
-1.52654 0.15001 -2.67356
-0.538653 0.15001 -0.634397
-1.97762 0.15001 -1.42751
-1.63165 0.15001 -1.62071
-1.62913 0.15001 -0.935797
-2.30588 0.15001 -1.2981
-1.41005 0.15001 -0.833292
-1.6171 0.15001 0.223556
-2.12581 0.15001 0.0525854
-1.61404 0.15001 2.84905
-1.70734 0.15001 -2.69085
-0.944476 0.15001 -1.13251
-1.74882 0.15001 -1.88367
-1.68206 0.15001 -1.12306
-0.563194 0.15001 -0.278805
-2.39321 0.15001 -1.13321
-2.147 0.15001 -0.402669
-1.96408 0.15001 0.213577
-1.96306 0.15001 1.32448
-2.33367 0.15001 2.58444
-0.614674 0.15001 -1.39806
-0.420349 0.15001 -1.3104
-0.239715 0.209333 1.17486
-0.195419 0.274646 1.52589
-0.29349 0.157655 1.64576
-0.196921 0.170214 1.80687
-0.260079 0.207576 2.14713
-0.327679 0.172329 2.33046
-0.312616 0.165659 2.52018
-0.342436 0.15001 2.84999
-1.25054 0.15001 -2.84999
-1.02968 0.15001 -1.85108
-0.25036 0.167435 1.3668
-0.326936 0.385805 1.61121
-0.267243 0.369239 1.79235
-0.364362 0.15001 2.00123
-0.445148 0.15001 2.17278
-0.500685 0.182611 2.52154
-0.428746 0.216839 2.6946
-0.144024 0.15001 2.84999
-1.62476 0.15001 -2.84999
-0.22884 0.237276 0.965958
-0.117127 0.349562 1.32112
-0.170887 0.464882 1.4991
-0.158162 0.493334 1.68633
-0.241823 0.274317 1.95727
-0.296758 0.390007 2.10808
-0.188998 0.363411 2.2595
-0.153828 0.330603 2.58888
-0.282948 0.336148 2.73763
-1.58959 0.15001 -2.46977
-0.144474 0.42189 1.02735
-0.302424 0.391795 1.38033
-0.356091 0.545411 1.50717
-0.338149 0.556909 1.74199
-0.32824 0.557234 2.00816
-0.178849 0.54808 2.21745
-0.29564 0.447124 2.42385
-0.359328 0.348765 2.56506
-0.121908 0.31158 2.84999
-1.0857 0.15001 -2.26303
-0.147538 0.39185 0.830121
-0.103964 0.512301 1.19766
-0.210145 0.577489 1.34579
-0.101765 0.663846 1.7629
-0.195569 0.530658 1.87074
-0.352008 0.643553 2.18916
-0.259323 0.629388 2.3696
-0.200105 0.583815 2.53783
-0.383711 0.492243 2.84999
-1.26169 0.15001 -2.29971
-0.147105 0.631965 1.00949
-0.316055 0.723681 1.42947
-0.214998 0.659761 1.59324
-0.461701 0.673982 1.85556
-0.193882 0.695114 2.09102
-0.145584 0.732881 2.27339
-0.346839 0.701446 2.52275
-0.331543 0.579154 2.68457
-0.237822 0.652863 2.84999
-1.21987 0.15001 -2.49096
-2.15315 0.15001 -2.53715
-0.136341 0.713685 1.18961
-0.088433 0.703361 1.42882
-0.226105 0.825454 1.71193
-0.275309 0.707775 1.85519
-0.305051 0.841281 2.21479
-0.251534 0.840348 2.40437
-0.160465 0.768177 2.55828
-1.40809 0.15001 2.7707
-1.27169 0.15001 -2.09406
-0.69655 0.15001 -2.2373
-0.229902 0.864406 1.30451
-0.386481 0.899527 1.57292
-0.191129 0.983116 1.84286
-0.274876 0.925651 2.02652
-0.146955 0.98575 2.30993
-0.45744 0.771173 2.65169
-0.277687 0.773863 2.70808
-1.20644 0.15001 2.84872
-0.764735 0.15001 -1.26151
-2.0597 0.15001 -2.38804
-1.98169 0.15001 -1.81453
-0.211698 0.848435 1.52833
-0.240376 1.02797 1.65794
-1.63377 0.15001 -0.567112
-1.54074 0.15001 0.812052
-0.265613 0.947006 2.59538
-1.77355 0.15001 1.86927
-1.88872 0.15001 2.36295
-1.34149 0.15001 -2.69148
-0.92016 0.15001 -1.39941
-1.82597 0.15001 -1.52689
-1.45805 0.15001 -1.50596
-1.231 0.15001 0.805064
-1.97303 0.15001 1.57225
-1.55908 0.15001 1.2804
-1.76517 0.15001 0.894632
-1.50206 0.15001 0.383583
-1.60566 0.15001 2.4951
-1.07569 0.15001 -2.03927
0.12522 0.163117 1.04786
-0.0144729 0.170582 1.25611
-0.0740662 0.165254 1.64419
-0.00947768 0.167288 1.83168
0.0665746 0.161414 2.03093
-0.0782064 0.26059 2.12924
-0.146348 0.15001 2.28127
-0.123764 0.15001 2.53717
-0.0373642 0.157419 2.69975
-1.06596 0.15001 -2.84999
-0.00354994 0.26326 0.901682
-0.0703508 0.196393 1.07486
-0.0751015 0.155021 1.43722
0.119817 0.196291 1.69077
-0.116971 0.15001 1.98638
0.0341863 0.15001 2.22818
-0.194402 0.278761 2.4193
-0.236125 0.156476 2.69022
0.259222 0.162431 2.84999
-0.614779 0.15001 -1.66325
0.0416472 0.365372 1.07458
0.0667367 0.307118 1.37498
-0.0236771 0.349154 1.57248
-0.082185 0.334841 1.76003
-0.03286 0.334442 1.95218
-0.0320061 0.429959 2.17873
0.0731222 0.356771 2.31754
0.0320488 0.352481 2.50057
0.0081754 0.353146 2.68438
-1.15193 0.15001 -2.66838
0.0598825 0.463038 0.897326
0.0786509 0.452712 1.23964
0.000411136 0.488655 1.41195
0.0832267 0.479445 1.67228
-0.059508 0.623716 1.9766
0.1373 0.510404 2.19989
-0.112704 0.451448 2.42876
-0.161943 0.483455 2.6835
0.0595588 0.180961 2.84999
-0.898455 0.15001 -2.2302
0.0366989 0.591014 1.0858
0.223211 0.49218 1.36229
-0.0359828 0.586413 1.57258
-0.00728733 0.506387 1.8371
0.0641994 0.482729 2.02466
-0.144572 0.470116 2.03906
0.00531916 0.536102 2.32338
-0.0165768 0.522123 2.57554
0.0873039 0.354997 2.84999
-1.44196 0.15001 -2.84487
0.132046 0.66226 0.912418
0.0230592 0.638589 1.28643
0.117925 0.639238 1.46636
0.0895635 0.668986 1.69272
0.0545618 0.723122 1.87018
-0.00830757 0.634301 2.16095
-0.0662078 0.663059 2.42955
-0.115884 0.662857 2.70286
0.187134 0.503646 2.84999
-0.842534 0.15001 -1.85999
0.0856799 0.782494 1.11056
0.167574 0.777365 1.31467
-0.0458434 0.777607 1.60707
-0.0553714 0.848384 1.78328
0.0240628 0.782624 2.04624
0.018536 0.805853 2.24608
0.125379 0.674745 2.31314
0.0315973 0.702395 2.57832
-0.15819 0.829695 2.84999
-0.848855 0.15001 -2.42996
-0.177512 0.15001 -2.29604
-0.0066919 0.835485 1.2613
0.087973 0.830517 1.4807
0.182429 0.937814 1.60424
-0.136309 0.792909 1.93993
0.183649 0.797238 2.16077
0.0504262 0.810217 2.43375
-0.0669241 0.905343 2.69474
-0.219748 0.454239 2.84999
-0.419648 0.15001 -0.766836
0.293943 0.15001 -0.257531
-1.8136 0.15001 -1.70709
-0.0752235 0.885448 1.41893
-0.0555117 0.979694 1.59254
0.0776598 0.929138 1.91946
-0.128723 0.873629 2.15254
0.204694 0.8611 2.34297
0.0901246 0.992335 2.606
-1.44074 0.15001 1.93132
-0.774316 0.15001 -1.57999
-0.650603 0.15001 -2.45569
0.139815 0.15001 -1.68799
-2.02525 0.15001 -1.23093
0.0650924 0.970397 1.7376
-0.0830267 0.95469 1.99851
0.0684894 0.939618 2.12853
-0.0895302 0.913571 2.48334
-1.04966 0.15001 2.08341
-0.957902 0.15001 2.2626
0.170602 0.15001 -1.23856
0.331132 0.215292 1.1457
0.236314 0.154454 1.37565
0.272505 0.17799 1.56395
0.170874 0.155798 1.86986
0.264508 0.15001 2.02822
0.21088 0.154717 2.20164
0.166158 0.16707 2.38047
0.245383 0.190501 2.54815
0.354705 0.15001 2.6886
-1.03462 0.15001 -2.44684
0.176526 0.20207 0.830793
0.160771 0.247635 1.22123
0.0938385 0.171708 1.50874
0.306159 0.152756 1.74563
0.174653 0.323541 1.96928
0.385256 0.15001 2.23291
-0.0172058 0.20925 2.39505
0.0655184 0.15001 2.54521
0.440862 0.201468 2.84999
-0.964266 0.15001 -2.63054
0.214869 0.331181 0.984697
0.337143 0.317049 1.33235
0.334189 0.358411 1.51619
0.100126 0.347666 1.80551
0.255886 0.445544 2.08124
0.116741 0.314434 2.1422
0.265485 0.339586 2.2595
0.363669 0.33477 2.54385
0.157719 0.15001 2.70185
-0.885324 0.15001 -2.8328
-0.0550635 0.15001 -2.62439
0.260353 0.411751 1.18187
0.149662 0.402726 1.51371
0.237539 0.355398 1.67722
0.163534 0.573376 1.8879
0.404273 0.455259 2.19356
0.215947 0.352818 2.43617
0.174164 0.42195 2.59905
0.356726 0.404683 2.84999
0.262128 0.466452 0.837461
0.213152 0.524609 1.03288
0.414402 0.504135 1.38545
0.276968 0.549912 1.53769
0.249178 0.562967 1.7202
0.324224 0.586372 1.98859
0.159408 0.643543 2.06112
0.249976 0.51849 2.34232
0.334304 0.536201 2.5087
0.228573 0.324939 2.74722
-0.362999 0.15001 -1.97505
0.367425 0.612749 0.940564
0.20047 0.615231 1.21521
0.306083 0.694316 1.41731
0.39429 0.666562 1.65925
0.203817 0.801625 1.95969
0.281833 0.643304 2.20466
0.135546 0.573909 2.47783
0.119312 0.571651 2.69372
0.342114 0.592301 2.84999
-0.629257 0.15001 -1.84605
0.262044 0.73015 1.06199
0.445298 0.707776 1.28955
0.23104 0.746627 1.58856
0.17648 0.824024 1.76892
0.314285 0.699525 1.83562
0.344601 0.768761 2.07216
0.285006 0.703335 2.39827
0.412108 0.722142 2.52481
0.195062 0.701387 2.84999
-0.785708 0.15001 -2.66829
-0.193725 0.15001 -2.10743
0.319835 0.850604 1.21838
0.261318 0.904159 1.43392
0.347436 0.849953 1.70068
0.221656 1.01145 2.02656
0.377653 0.807657 2.25554
0.205268 0.852831 2.5318
0.243508 0.669945 2.59649
-0.0471276 0.459202 2.84999
-0.369142 0.15001 -2.67205
-0.36654 0.15001 -1.75711
0.438276 0.936878 1.35477
0.349617 1.02861 1.58619
0.230637 1.01179 1.83316
0.412533 0.976091 2.08274
0.273441 0.949513 2.20038
0.264221 1.03253 2.42404
0.131291 0.769357 2.70244
-0.999578 0.15001 2.7966
-0.0460159 0.15001 -1.61742
1.47504 0.15001 -1.99644
