1000 0.1
-1.48504 0.15001 -1.93405
-2.13998 0.15001 -1.62844
-2.33134 0.15001 -1.95092
-2.16046 0.15001 -2.01542
-2.53505 0.15001 -1.30305
-2.37992 0.15001 -1.20289
-2.65176 0.15001 -0.748357
-2.64627 0.15001 -0.184394
-2.71032 0.15001 1.4406
-1.11171 0.15001 -2.06542
-0.903012 0.15001 -0.729626
-1.97632 0.15001 -1.97916
-1.79068 0.15001 -2.01371
-1.46135 0.15001 -1.38571
-2.36788 0.15001 -1.38712
-1.83227 0.15001 -1.31029
-1.88512 0.15001 -1.11642
-2.08829 0.15001 -1.08883
-1.97736 0.15001 -0.485891
-1.80068 0.15001 -2.68094
-0.599782 0.15001 1.08796
-0.417227 0.311269 1.27021
-0.402498 0.297457 1.48032
-0.497189 0.260436 1.65304
-0.396356 0.262531 1.82542
-1.69151 0.15001 0.669362
-0.541795 0.273475 2.3278
-0.704687 0.309928 2.44007
-0.656049 0.212503 2.66913
-1.69757 0.15001 -2.50062
-0.535806 0.387919 1.02232
-0.603822 0.305615 1.19552
-0.585455 0.266487 1.4012
-0.684542 0.293276 1.58655
-2.65948 0.15001 -1.99164
-0.636523 0.290242 2.15568
-1.00212 0.15001 1.90375
-0.799997 0.365118 2.62403
-1.52866 0.15001 2.81983
-1.14084 0.15001 -2.44555
-0.279725 0.468245 1.17875
-0.506723 0.466552 1.38636
-0.538706 0.453651 1.57956
-0.472625 0.448483 1.76497
-0.604416 0.286956 1.82969
-0.776289 0.15001 1.96664
-0.402305 0.398831 2.26526
-0.604287 0.374251 2.59754
-0.451054 0.466647 2.70129
-1.71618 0.15001 -2.84969
-0.348342 0.45662 0.979146
-0.479277 0.509657 1.18719
-0.57444 0.647487 1.50629
-0.680429 0.457338 1.73048
-0.674124 0.472102 2.06557
-0.612751 0.470015 2.25312
-0.531537 0.446029 2.42525
-2.46155 0.15001 2.09099
-0.729271 0.378309 2.84968
-1.53485 0.15001 -2.84973
-1.02109 0.15001 -1.64525
-0.468028 0.664299 1.33095
-0.424886 0.771641 1.62476
-0.561956 0.626001 1.70478
-0.435332 0.422424 1.95502
-0.47911 0.537729 2.12562
-0.454883 0.597645 2.31985
-0.421582 0.590264 2.51698
-1.90072 0.15001 1.88974
-1.61644 0.15001 -2.67407
-0.339392 0.639972 1.07134
-1.89511 0.15001 -2.17439
-2.46984 0.15001 -2.22778
-0.591249 0.548244 1.89771
-0.546526 0.699219 2.02765
-0.587938 0.700957 2.21778
-0.620481 0.661508 2.41158
-0.750346 0.530657 2.50196
-2.07611 0.15001 2.58026
-1.18369 0.15001 -2.25668
-1.3609 0.15001 -2.18762
-0.344002 0.779751 1.21826
-0.522221 0.844588 1.45574
-0.431985 0.923481 1.7672
-0.379729 0.823676 2.0166
-0.519016 0.885975 2.1602
-0.45395 0.816248 2.34545
-0.725908 0.560021 2.73295
-2.49756 0.15001 -0.0115111
-2.17547 0.15001 -2.6827
-1.50436 0.15001 -2.50773
-0.684317 0.481652 1.29292
-2.16993 0.15001 -1.44359
-0.478454 0.987446 1.95285
-2.32963 0.15001 -1.57784
-2.47742 0.15001 -1.03843
-2.16156 0.15001 -0.697729
-0.593327 0.842927 2.49963
-0.556538 0.689052 2.81869
-1.30295 0.15001 -2.54983
0.665607 0.15001 0.0930643
-1.78662 0.15001 -1.4999
-1.39956 0.15001 -1.59499
-1.19862 0.15001 -1.23865
-2.29694 0.15001 -1.76697
-0.928458 0.15001 -1.13784
-1.43597 0.15001 -1.04428
-2.25202 0.15001 -0.863469
-1.89468 0.15001 2.81702
-1.43231 0.15001 -2.68341
-0.815697 0.15001 0.329696
-1.34878 0.15001 -1.80817
-1.6485 0.15001 -1.34895
-1.07343 0.15001 0.41734
-2.50092 0.15001 -1.68348
-2.28205 0.15001 -1.04368
-1.69488 0.15001 -0.993361
-1.87926 0.15001 0.733476
-2.39062 0.15001 2.76036
-0.675683 0.15001 -0.127339
-0.570402 0.15001 0.0456416
-0.247007 0.267413 1.15787
-0.202845 0.327389 1.51655
-0.307013 0.193669 1.62445
-0.202418 0.20892 1.78825
-0.283917 0.254477 2.14237
-0.353805 0.207408 2.3195
-0.33697 0.18826 2.51485
-1.15255 0.15001 2.84887
-0.993272 0.15001 -2.84999
-0.666817 0.15001 -0.811107
-0.265991 0.211113 1.35566
-0.334089 0.441389 1.61348
-0.276733 0.419718 1.81049
-0.462494 0.176484 1.99733
-0.487412 0.15001 2.18708
-0.529218 0.218257 2.51131
-0.448337 0.255517 2.68413
-0.146997 0.15001 2.84999
-1.3546 0.15001 -2.84999
-0.221854 0.309694 0.959702
-0.126501 0.403747 1.31167
-0.180421 0.518389 1.496
-0.169888 0.542834 1.68564
-0.27994 0.15001 1.96287
-0.31041 0.439295 2.09965
-0.198986 0.408087 2.25471
-0.134468 0.359184 2.57544
-0.28322 0.355013 2.68584
-1.36353 0.15001 -2.37483
-0.148122 0.479706 1.01952
-0.311658 0.442776 1.37758
-0.37177 0.604385 1.50098
-0.357491 0.606725 1.72519
-0.345981 0.619841 2.00321
-0.202132 0.599653 2.21924
-0.304029 0.502492 2.39622
-0.385004 0.383224 2.52903
-0.114242 0.327292 2.84999
-0.810719 0.15001 -1.95801
-0.157983 0.448397 0.820221
-0.109736 0.573474 1.19297
-0.261107 0.622873 1.31331
-0.106821 0.728627 1.75244
-0.211891 0.59913 1.86422
-0.371828 0.712716 2.18443
-0.29245 0.697847 2.37099
-0.228064 0.634807 2.53806
-0.393488 0.570176 2.84999
-0.918203 0.15001 -2.12563
-0.151459 0.694847 0.993734
-0.323781 0.790144 1.42346
-0.237223 0.710598 1.59728
-0.502997 0.748287 1.84609
-0.206207 0.743265 2.07886
-0.178122 0.791741 2.25635
-0.372906 0.783352 2.53195
-0.347351 0.654223 2.68549
-0.263526 0.722627 2.84999
-0.996284 0.15001 -2.30771
-1.89024 0.15001 -2.51364
-0.142472 0.780194 1.18265
-0.12865 0.682785 1.43158
-0.242132 0.894887 1.70592
-0.315107 0.761124 1.83161
-0.326969 0.916294 2.20825
-0.290365 0.925737 2.40796
-0.183993 0.84766 2.57284
-1.61113 0.15001 2.42805
-0.898169 0.15001 -1.42316
-0.705391 0.15001 -1.4476
-0.240548 0.941335 1.29499
-0.415828 0.981919 1.57251
-0.209381 1.06397 1.84496
-0.283498 1.00432 2.02516
-0.158146 1.07671 2.32156
-0.587083 0.549917 2.59837
-0.316551 0.85851 2.71505
-1.78224 0.15001 2.51474
-1.24402 0.15001 -0.269031
-1.58353 0.15001 -2.32909
-1.66403 0.15001 -1.8746
-0.23072 0.946187 1.50848
-0.251262 1.10156 1.6486
-1.50583 0.15001 -1.20358
-1.37117 0.15001 0.0723008
-0.270531 1.02758 2.59544
-1.56253 0.15001 1.05393
-2.07842 0.15001 2.35635
-1.14156 0.15001 -2.65459
-1.21206 0.15001 -0.509513
-1.59032 0.15001 -1.54317
-1.27997 0.15001 -1.43996
-1.21986 0.15001 -0.0447592
-2.16108 0.15001 0.99076
-1.61219 0.15001 0.377779
-2.06572 0.15001 -0.273224
-1.23052 0.15001 -0.976673
-1.50987 0.15001 2.20671
-0.762725 0.15001 -1.25611
0.128613 0.207787 1.03558
-0.0204139 0.212992 1.2507
-0.0749651 0.209791 1.63173
-0.013442 0.210793 1.82964
0.0850348 0.195041 2.03543
-0.093912 0.303347 2.12952
-0.169894 0.164429 2.27285
-0.140398 0.160657 2.51441
-0.0536837 0.215841 2.68713
-0.80982 0.15001 -2.84999
-0.0102318 0.323456 0.888081
-0.0723926 0.244422 1.0625
-0.0904741 0.185994 1.43351
0.117016 0.241748 1.68433
-0.0955212 0.156272 2.0015
0.018867 0.161626 2.21978
-0.226714 0.317505 2.41657
-0.247585 0.160786 2.68192
0.258202 0.180664 2.84999
-0.733958 0.15001 -0.32429
0.0373375 0.416697 1.0649
0.0558431 0.35598 1.371
-0.0269863 0.401112 1.56335
-0.0944203 0.375969 1.74996
-0.0482909 0.368341 1.94775
-0.0464275 0.485305 2.17061
0.0659755 0.404111 2.30897
0.0318445 0.393995 2.49347
0.0205612 0.394502 2.68102
-0.945572 0.15001 -2.65777
0.0557249 0.527738 0.889421
0.075432 0.511532 1.22909
0.00021516 0.541376 1.40716
0.085245 0.518667 1.6694
-0.0579518 0.66768 1.96977
0.126682 0.557253 2.19279
-0.122555 0.490444 2.43208
-0.18707 0.519736 2.68281
0.0424961 0.162557 2.84999
-0.835679 0.15001 -1.70955
0.0326819 0.651534 1.07417
0.223546 0.55279 1.34785
-0.0346957 0.640318 1.58641
-0.0235204 0.552326 1.82466
0.0624643 0.517499 2.00587
-0.156396 0.514833 2.02401
-9.85353e-005 0.57886 2.3261
-0.0294827 0.569431 2.58625
0.14084 0.329873 2.84999
-1.17499 0.15001 -2.84992
0.127191 0.735007 0.900194
0.0235724 0.69823 1.27206
0.109424 0.701447 1.45595
0.101422 0.696622 1.70728
0.0433275 0.800671 1.8619
-0.0289739 0.678976 2.16625
-0.0791261 0.68851 2.44457
-0.138098 0.714396 2.70604
0.182192 0.521508 2.84999
-0.666132 0.15001 -0.556951
0.0802758 0.848902 1.07688
0.15847 0.851614 1.29267
-0.0926759 0.832057 1.5725
-0.0648027 0.941607 1.77903
0.00183309 0.822005 2.05049
0.00132087 0.853319 2.24207
0.122064 0.717537 2.303
0.0142768 0.769858 2.6051
-0.168509 0.909448 2.84999
-0.641024 0.15001 -1.8447
-0.503705 0.15001 -1.49878
-0.00775952 0.948337 1.2206
0.0880569 0.909499 1.46821
0.192647 1.02896 1.59837
-0.161762 0.82015 1.91227
0.177347 0.83428 2.17231
0.0987002 0.829568 2.45091
-0.0658604 0.970854 2.6885
-0.741144 0.150245 2.84999
0.0843095 0.15001 0.115677
1.03756 0.15001 -0.936284
-1.5314 0.15001 -1.7378
-0.0608889 0.831442 1.36427
-0.0596617 1.05322 1.57546
0.0828094 1.02129 1.89826
-0.138884 0.962042 2.16202
0.230948 0.941852 2.34147
0.0876361 1.07701 2.60745
-1.36648 0.15001 1.46379
-1.04166 0.15001 -0.299023
-0.63017 0.15001 -2.06391
-0.0968325 0.15001 -0.722254
-1.97566 0.15001 -1.46555
0.0665483 0.860522 1.65531
-0.0832173 0.966066 1.97886
0.0775661 0.975411 2.11189
-0.0995648 0.858876 2.40823
-1.09493 0.15001 1.72169
-0.942835 0.15001 2.16881
-0.172078 0.15001 -0.234775
0.327911 0.268212 1.14103
0.232373 0.189372 1.35502
0.269383 0.230655 1.55127
0.172004 0.179339 1.86409
0.286702 0.154865 2.0187
0.20367 0.209398 2.18576
0.15865 0.209417 2.36908
0.24454 0.235732 2.53882
0.349841 0.162054 2.68482
-0.807815 0.15001 -2.28889
0.176883 0.256967 0.820208
0.150208 0.311221 1.20822
0.088 0.208934 1.4961
0.308624 0.181378 1.734
0.182171 0.346661 1.96525
0.378579 0.151608 2.22257
-0.0393875 0.26066 2.37829
0.0548259 0.17243 2.52762
0.441076 0.230075 2.84999
-0.884759 0.15001 -2.46942
0.215519 0.388308 0.978424
0.326722 0.367774 1.3245
0.335669 0.412898 1.51258
0.0900697 0.391575 1.8088
0.2457 0.487854 2.07244
0.0986119 0.365011 2.13098
0.256133 0.391286 2.24799
0.353469 0.395424 2.54647
0.148999 0.169012 2.69352
-0.745138 0.15001 -2.65628
-0.459967 0.15001 -2.16262
0.260648 0.472932 1.16741
0.151054 0.459909 1.50226
0.231874 0.398121 1.67331
0.151563 0.634923 1.8736
0.398842 0.501179 2.18406
0.210214 0.399201 2.43008
0.162921 0.483012 2.59219
0.356356 0.417396 2.84999
0.261106 0.527469 0.825047
0.214494 0.59076 1.01614
0.417017 0.55579 1.383
0.278182 0.613056 1.52242
0.266153 0.604566 1.71083
0.311248 0.640421 1.9853
0.137504 0.690621 2.05275
0.243175 0.566632 2.34277
0.337865 0.596232 2.50624
0.255196 0.344555 2.70238
-0.340143 0.15001 -1.06624
0.371756 0.680443 0.920508
0.201277 0.680637 1.20037
0.299749 0.762081 1.39819
0.397667 0.732664 1.65069
0.182087 0.868931 1.97898
0.275591 0.674394 2.19064
0.113618 0.623984 2.47172
0.112138 0.631074 2.6996
0.342359 0.613211 2.84999
-0.478137 0.15001 -0.688589
0.267425 0.798616 1.04819
0.447758 0.776435 1.27444
0.227766 0.798718 1.576
0.197975 0.904401 1.78924
0.312173 0.754442 1.82872
0.339209 0.807714 2.07126
0.282866 0.761429 2.39643
0.416241 0.815393 2.5297
0.166893 0.721482 2.84999
-0.691049 0.15001 -2.46232
-0.372814 0.15001 -1.31387
0.323265 0.925647 1.2041
0.259412 0.990719 1.40483
0.342256 0.915559 1.66534
0.227222 1.09258 2.02426
0.396325 0.834437 2.2649
0.227547 0.939437 2.54975
0.225402 0.731062 2.56976
-0.940177 0.15001 2.85
-0.466581 0.15001 -2.41467
-0.446232 0.15001 -0.394755
0.449299 1.02083 1.33377
0.379169 1.11187 1.58408
0.242039 1.10067 1.81153
0.432912 1.08598 2.07447
0.310185 0.961918 2.16262
0.269129 1.11492 2.43183
-0.344183 0.156986 2.84999
-1.25727 0.15001 2.20312
-0.297313 0.15001 -0.601908
0.813999 0.15001 -2.09415
-1.72725 0.15001 -1.68696
-0.199877 0.15001 -1.21863
0.84581 0.15001 -1.51636
0.814427 0.656258 2.09236
0.255963 0.811014 2.72368
0.039241 0.98075 2.36998
-1.33407 0.15001 2.85
-0.54552 0.15001 2.84999
-0.629819 0.15001 -2.8296
0.823109 0.15001 -0.0136027
0.505329 0.266794 1.05943
0.422257 0.204635 1.43106
0.485103 0.173574 1.81262
0.481108 0.197089 2.00478
0.355594 0.322281 2.09873
0.51725 0.169428 2.36081
0.454846 0.220838 2.53404
0.543151 0.155672 2.69053
-0.611005 0.15001 -2.28048
0.546316 0.291661 0.869135
0.497684 0.2759 1.26398
0.448763 0.263793 1.62303
0.544082 0.377348 1.86042
0.35324 0.302074 1.8915
0.550783 0.218633 2.18124
0.353834 0.277081 2.37641
0.640779 0.463672 2.68491
0.636728 0.204344 2.84999
-0.542837 0.15001 -2.59742
-0.289163 0.15001 -2.27765
0.453305 0.475134 1.20983
0.518643 0.400891 1.46597
0.407105 0.414203 1.7381
0.405785 0.472608 1.97497
0.53815 0.390766 2.0842
0.535648 0.383127 2.27669
0.552262 0.371985 2.46397
0.464325 0.345799 2.68921
0.564564 0.368709 0.696192
0.351388 0.242226 0.931342
0.620567 0.454612 1.31048
0.441119 0.547777 1.6033
0.58555 0.424011 1.65549
0.262596 0.481088 1.85329
0.575923 0.560651 2.20732
0.405426 0.469853 2.37887
0.495918 0.512578 2.57507
0.554723 0.379113 2.84999
-0.452073 0.15001 -2.84999
0.401143 0.463579 1.01687
0.598218 0.650301 1.3362
0.616878 0.56327 1.51252
0.444032 0.593631 1.81318
0.578919 0.533107 1.95632
0.452838 0.678938 2.13155
0.651877 0.563284 2.37452
0.519866 0.663012 2.4678
0.484183 0.530594 2.75963
0.470117 0.48277 0.825178
0.553831 0.608216 0.968642
0.379846 0.643983 1.13051
0.478929 0.710319 1.4776
0.576673 0.661616 1.67813
0.635819 0.686028 1.8577
0.621141 0.669763 2.05883
0.418302 0.648907 2.31532
0.309766 0.53034 2.68729
0.66048 0.525388 2.84999
-0.652351 0.15001 -1.64088
-0.469991 0.15001 -1.95865
0.571858 0.68673 1.14732
0.56907 0.843618 1.57925
0.490572 0.8366 1.78574
0.469101 0.737117 1.94706
0.57318 0.757362 2.28562
0.656623 0.793799 2.46217
0.611296 0.655796 2.6332
0.530816 0.67873 2.84999
-0.536123 0.15001 -1.0259
0.461406 0.835004 1.06506
0.580661 0.873056 1.38975
0.410874 0.90278 1.49102
0.755502 1.06999 1.6536
0.35494 0.921586 1.92916
0.514333 0.89595 2.11998
0.506662 0.921222 2.39614
0.399234 0.69317 2.67517
0.715697 0.688188 2.84999
-0.553026 0.15001 -1.2317
-0.153371 0.15001 -1.9179
0.589927 0.912735 1.19684
0.562898 1.06004 1.49916
0.581361 1.00231 1.68979
0.632811 0.830954 1.97366
0.538044 1.05062 2.25027
0.622468 1.08413 2.45318
0.541294 0.801666 2.71861
0.385392 0.7875 2.84999
-0.313497 0.15001 -1.81274
-0.489075 0.15001 -0.164282
-0.232454 0.15001 -0.878954
-1.01284 0.15001 0.00903469
0.423655 1.01554 1.78879
0.53419 0.967111 1.92968
0.865214 0.818487 2.19906
-0.416753 0.309609 2.84999
0.00509663 0.458757 2.84999
1.70426 0.15001 2.8484
-0.0908313 0.15001 -2.84999
0.663563 0.229864 1.16431
0.673228 0.168753 1.34405
0.602974 0.231905 1.50674
0.627885 0.230239 1.69331
0.665623 0.231906 1.87464
0.840208 0.220635 2.15146
0.708375 0.188047 2.29766
0.672255 0.306718 2.59875
0.735413 0.151735 2.69426
0.0443764 0.15001 -2.65294
-0.272688 0.15001 -2.83784
0.857093 0.234106 1.13342
0.986396 0.15001 1.27506
0.961592 0.352276 1.72831
0.681295 0.179367 2.0529
0.991996 0.154214 2.24487
0.661256 0.156373 2.48526
0.924938 0.260437 2.68669
0.838524 0.187345 2.84999
0.737044 0.265307 0.784434
0.715733 0.279062 0.984149
0.783636 0.356303 1.2758
0.853278 0.223565 1.40644
0.784357 0.201921 1.58315
0.825646 0.187768 1.77154
0.699058 0.342625 2.18648
0.880478 0.240964 2.37869
0.846667 0.153098 2.54282
0.751886 0.360435 2.84999
-0.354741 0.15001 -2.65052
-0.157666 0.15001 -2.64049
0.811226 0.438466 1.08176
0.728138 0.393224 1.5018
0.771204 0.372555 1.6951
0.700762 0.387218 1.98272
0.879288 0.386885 2.25523
0.725289 0.379901 2.37866
0.882772 0.392093 2.50034
0.829982 0.429126 2.68145
-0.4764 0.15001 -1.72421
0.613253 0.440828 1.1035
0.776133 0.561109 1.39252
0.760217 0.610077 1.63999
0.684014 0.511279 1.79613
0.84873 0.424023 1.8693
0.73161 0.507457 2.12511
0.855515 0.54448 2.37572
0.731696 0.511452 2.53223
0.861435 0.517546 2.84999
0.0908777 0.15001 -2.84999
0.688234 0.467801 0.916602
0.7376 0.592001 1.19662
0.705905 0.740365 1.48176
0.825595 0.731739 1.78296
0.797059 0.602062 1.91973
0.764362 0.682187 2.28174
0.808356 0.68988 2.52111
0.786156 0.617308 2.69607
0.982168 0.63572 2.69584
-0.279931 0.15001 -2.46842
0.871412 0.575821 0.929322
0.73501 0.79333 1.28801
0.819358 0.845098 1.61413
0.669766 0.820262 1.72806
0.989464 0.80126 1.91074
0.978934 0.735539 2.08501
0.845597 0.844704 2.41088
0.916451 0.816898 2.65044
0.901286 0.696284 2.84999
1.03214 0.15001 -2.61716
0.694504 0.510446 0.719626
0.732253 0.788769 1.08311
0.742931 0.963311 1.47133
0.913461 0.968921 1.78466
0.815925 0.808271 1.9725
0.691833 0.931567 2.32133
0.768968 0.969664 2.54668
0.572915 0.935998 2.58097
0.724884 0.822268 2.67183
-0.0121357 0.15001 -2.05595
-0.32149 0.15001 -1.5961
0.762436 1.00143 1.26525
0.938697 1.04151 1.58776
0.744015 0.922135 1.85338
0.825548 1.06429 1.98387
0.914946 1.02034 2.15743
0.829105 1.07084 2.38092
0.884714 1.0224 2.70649
2.12568 0.15001 2.84016
0.126033 0.15001 -2.24189
-0.0963665 0.15001 -0.507055
-0.35562 0.15001 0.274713
1.91714 0.15001 1.69224
0.659307 0.15001 -1.43028
2.12426 0.15001 1.03377
0.692663 0.798909 2.15371
2.47452 0.15001 1.48514
2.38816 0.15001 1.87719
0.801786 0.847914 2.84999
0.274305 0.15001 -2.84999
-0.207396 0.15001 -1.42803
1.05157 0.272589 1.12223
1.044 0.251646 1.45565
0.975975 0.178556 1.63513
1.00383 0.174374 1.85991
1.01152 0.221216 2.05396
1.15341 0.255264 2.18686
1.03573 0.192782 2.53944
1.03188 0.170521 2.84999
0.457841 0.15001 -2.83669
0.103351 0.15001 -0.809336
1.23386 0.335259 1.45677
1.17103 0.221192 1.61277
1.13955 0.299497 1.79067
0.843279 0.246799 1.95562
1.1726 0.327612 1.99524
1.21185 0.295075 2.52927
1.22819 0.184784 2.84999
1.91601 0.15001 2.83369
-0.0809562 0.15001 -2.44356
0.919167 0.294891 0.949418
0.914658 0.506409 1.24495
0.912685 0.413385 1.41997
0.904712 0.491146 1.5952
1.04138 0.430724 1.89595
1.05746 0.420277 2.12704
1.21551 0.354856 2.34287
1.13617 0.173929 2.37504
2.19688 0.15001 2.34373
-0.265293 0.15001 -2.08456
1.07044 0.424091 0.882259
1.08545 0.420282 1.32535
1.08299 0.440827 1.53035
1.10049 0.495804 1.71883
0.880396 0.404643 2.06168
1.22796 0.492744 2.20008
1.07374 0.422492 2.50259
1.02406 0.443977 2.68914
0.961616 0.356369 2.84999
1.63707 0.15001 -2.84999
1.00947 0.466737 1.07213
1.0791 0.619503 1.21037
0.890127 0.680754 1.50566
0.928028 0.570235 1.77059
1.16344 0.546306 2.01455
0.93259 0.563289 2.19693
1.04763 0.456604 2.31661
0.976014 0.589221 2.51572
1.16374 0.385181 2.84999
0.879906 0.422964 0.788138
1.0886 0.646149 1.00512
1.05354 0.607055 1.41331
1.05095 0.649006 1.60994
1.08998 0.644498 1.85298
0.969961 0.569583 1.99994
1.11572 0.651045 2.18026
1.10864 0.629549 2.37345
1.16157 0.666358 2.5515
1.07399 0.562543 2.84999
-0.0551453 0.15001 -1.06738
0.637528 0.15001 -2.66768
0.9089 0.698226 1.30651
0.997018 0.852863 1.53741
0.996936 0.796182 1.72268
1.1532 0.759142 2.01032
0.968086 0.722802 2.30931
1.02279 0.792792 2.48495
1.16517 0.705331 2.73741
2.20212 0.15001 1.96683
0.109326 0.15001 -2.44819
0.902882 0.671732 1.10464
1.10771 0.814067 1.38105
1.16988 0.864756 1.63751
1.12926 0.908111 1.83131
1.02444 0.990899 1.98531
1.06463 0.884515 2.15848
1.15399 0.828734 2.32902
1.21088 0.864733 2.51954
1.05215 0.806368 2.84999
-0.0827794 0.15001 -2.24714
0.366586 0.15001 -2.22068
0.988878 0.84703 1.18401
0.904826 0.895015 1.36675
2.21279 0.15001 0.487354
1.21908 0.15001 -1.66757
0.993632 0.954018 2.32942
0.976944 0.996528 2.52289
1.08713 0.916466 2.67998
2.26227 0.15001 2.70011
0.248494 0.15001 -1.29129
-0.287971 0.15001 0.0743321
0.0310102 0.15001 -1.83848
0.823471 0.15001 -1.7017
0.4556 0.15001 -1.32088
1.9391 0.15001 1.50482
2.32846 0.15001 1.37324
1.56343 0.15001 -0.577431
2.40584 0.15001 0.22762
1.45088 0.15001 2.84999
1.92383 0.15001 -2.68183
0.608872 0.15001 -1.63196
1.16906 0.23303 1.29257
1.77061 0.15001 -2.19968
1.1528 0.15001 -1.91021
2.28906 0.15001 1.15312
1.44963 0.354428 2.15099
2.37917 0.15001 -0.415516
1.12599 0.266684 2.69976
2.42905 0.15001 0.837974
0.448947 0.15001 -2.60533
2.84999 0.15001 -2.67377
1.3227 0.270873 1.16698
2.60248 0.15001 -2.00865
1.52327 0.329364 1.69373
1.47254 0.249648 1.95949
1.52662 0.312123 2.32741
1.33518 0.205349 2.27473
2.48745 0.15001 2.05199
2.31851 0.15001 2.48408
1.44318 0.15001 -2.84999
1.20318 0.271013 0.993918
1.37423 0.232382 1.35944
1.36824 0.214478 1.56129
1.32821 0.303654 1.7363
1.27184 0.184812 1.88929
1.31535 0.215869 2.07991
1.38408 0.242765 2.46176
1.32086 0.187831 2.65731
1.51867 0.279471 2.68833
0.249387 0.15001 -2.64047
1.81858 0.15001 -2.4909
1.53037 0.321872 1.2607
1.53443 0.316441 1.48403
1.9397 0.15001 -2.35764
1.33368 0.450529 2.02824
1.62501 0.258024 2.10913
1.3856 0.461092 2.31868
1.57901 0.228214 2.50203
2.51733 0.15001 2.78851
0.113041 0.15001 -0.519543
1.19382 0.439808 1.16052
1.24103 0.53181 1.41207
1.2651 0.458988 1.62245
1.24407 0.464019 1.84748
1.44093 0.426504 1.8569
1.46467 0.566134 2.16816
1.24368 0.521879 2.44195
1.20699 0.493471 2.64128
1.5012 0.548937 2.68809
0.853847 0.15001 -2.84999
0.604712 0.15001 -2.01403
1.36996 0.46669 1.26881
1.42769 0.492072 1.51321
1.39958 0.579362 1.72592
1.46833 0.612118 1.96779
1.28419 0.67204 2.29474
1.54994 0.514695 2.42442
1.39216 0.437786 2.53005
2.64975 0.15001 2.48036
0.656046 0.15001 -2.84999
1.24516 0.500918 0.973299
1.24918 0.701627 1.28659
1.22035 0.704103 1.51492
1.22453 0.682838 1.7123
1.2877 0.655986 1.8974
1.30628 0.667972 2.09816
1.35626 0.700487 2.47769
1.35211 0.387552 2.72277
2.30713 0.15001 2.18846
1.26751 0.346203 0.815731
0.167192 0.15001 -1.98508
1.40254 0.679263 1.4274
1.32902 0.15001 -2.32945
0.268882 0.15001 -1.81889
1.34638 0.15001 -0.918719
0.992204 0.15001 -1.37538
2.31415 0.15001 0.649864
1.33634 0.650804 2.67019
1.29017 0.870394 2.70952
0.836454 0.15001 -2.64449
0.307508 0.15001 -2.42767
0.58331 0.15001 -2.21821
0.268362 0.15001 -1.49761
-0.0252178 0.15001 -1.5169
