1000 0.1
-2.8385 0.15001 -0.769062
-2.4579 0.15001 0.0694945
-1.80756 0.15001 0.529532
-2.70147 0.15001 -0.0172561
-2.5502 0.15001 0.532534
-0.994251 0.15001 1.60724
-2.33009 0.15001 2.27947
-2.45829 0.15001 2.133
-2.28558 0.15001 2.46295
-2.35095 0.15001 2.6546
-2.80254 0.15001 -2.80465
-2.84822 0.15001 -0.503366
-2.8448 0.15001 -0.142511
-2.75865 0.15001 0.879005
-2.84995 0.15001 1.87433
-2.84999 0.15001 2.21314
-2.72668 0.15001 2.0173
-2.65433 0.15001 2.36393
-2.84999 0.15001 2.43344
-0.692461 0.15001 2.8491
-2.74964 0.15001 -2.42325
-2.49208 0.15001 -0.350693
-2.80408 0.15001 -0.321892
-2.1836 0.15001 1.01966
-2.82695 0.15001 0.160224
-2.73787 0.15001 0.549703
-0.724429 0.213197 2.18212
-2.24262 0.15001 2.0763
-2.54094 0.15001 2.67276
-2.84999 0.15001 2.84999
-2.80478 0.15001 -2.12594
-2.6602 0.15001 -0.44183
-2.84909 0.15001 0.708187
-2.84999 0.15001 1.67551
-2.84999 0.15001 1.27072
-2.84815 0.15001 1.4787
-2.66304 0.15001 1.7615
-2.76208 0.288324 1.77644
-2.84999 0.15001 2.65498
-2.14294 0.15001 2.84999
-2.51297 0.15001 -1.54525
-2.79781 0.15001 -1.42744
-2.6587 0.15001 -0.79375
-2.84425 0.15001 0.348696
-2.08066 0.15001 0.643439
-2.57774 0.15001 0.983628
-2.63427 0.15001 1.56604
-0.68747 0.391759 2.32727
-1.80863 0.15001 2.39387
-2.6731 0.15001 2.84997
-2.84961 0.15001 -1.6197
-2.77668 0.15001 -0.977837
-2.62912 0.15001 -0.233463
-2.84999 0.15001 1.04825
-2.68662 0.15001 1.15629
-2.68997 0.15001 1.36748
-2.80365 0.289611 1.15572
-2.55828 0.15001 1.92878
-2.4678 0.311756 2.80701
-2.49486 0.15001 2.84999
-2.27086 0.15001 -2.65541
-2.69968 0.15001 -0.618004
-1.89046 0.15001 1.00833
-2.34798 0.15001 1.26523
-2.62837 0.15001 0.736706
-2.51993 0.15001 1.21889
-2.50499 0.15001 1.41792
-2.48564 0.15001 1.74668
-2.48294 0.15001 2.48544
-2.31803 0.15001 2.84999
-2.80347 0.15001 -1.80961
-2.51592 0.15001 -0.578761
-2.44418 0.15001 -0.135493
-2.65935 0.15001 0.372757
-2.3964 0.15001 1.05738
-1.94984 0.15001 1.72249
-1.98296 0.15001 1.52866
-2.65919 0.181581 2.1935
-1.44679 0.15001 2.24991
-2.84909 0.328234 2.84301
-2.46675 0.15001 -0.764627
-2.64394 0.15001 0.171611
-1.71521 0.15001 1.06112
-2.22271 0.15001 0.812095
-2.43153 0.15001 0.844721
-2.3777 0.15001 1.587
-2.25836 0.15001 1.77224
-2.37096 0.15001 1.92428
-2.14091 0.15001 2.3077
-2.67878 0.15001 2.54527
-2.13672 0.15001 -1.39937
-2.29037 0.15001 -0.0271993
-2.19948 0.15001 0.484437
-2.36881 0.15001 0.460042
-1.84847 0.15001 0.783045
-2.12143 0.15001 1.6483
-1.83021 0.15001 1.42291
-1.75134 0.15001 1.69394
-1.71801 0.15001 2.04254
-1.9661 0.15001 2.3063
-2.6317 0.15001 -2.79859
-0.363861 0.15001 1.12254
-0.377819 0.170164 1.32193
-0.370242 0.161246 1.51491
-0.412766 0.150018 1.6968
-0.343225 0.150346 1.86549
-0.8139 0.15001 1.95948
-0.460088 0.150152 2.34028
-0.599672 0.15961 2.45872
-0.550146 0.15001 2.69738
-2.65179 0.15001 -2.56447
-0.504205 0.227294 1.03937
