6000000 0.05
-1.29886 0.150295 -2.66438
-1.17235 0.150335 -2.5789
-1.29886 0.150295 -2.66438
-1.29886 0.150295 -2.66438
-1.29886 0.150295 -2.66438
-1.25579 0.150335 -2.51732
-1.29886 0.150295 -2.66438
-1.25579 0.150335 -2.51732
-1.27314 0.150335 -2.56171
-1.28228 0.150335 -2.56242
-1.04306 0.15001 0.830701
-1.1119 0.15001 0.779524
-0.666955 0.150336 -0.751955
-1.11308 0.15001 0.77997
-0.666956 0.150336 -0.751969
-1.07237 0.15001 0.773061
-0.786484 0.150336 -1.935
-0.845196 0.150336 -1.13142
-0.860382 0.150336 -1.25476
-0.734846 0.150336 -0.115703
-0.860393 0.150336 -1.2521
-0.734846 0.150336 -0.115703
-0.635825 0.150336 0.0543399
-0.840088 0.150335 -1.77571
-1.37574 0.150335 -2.36898
-0.802841 0.150336 -1.95433
-1.7395 0.150335 -2.71106
-0.801974 0.150336 -1.95156
-1.73951 0.150335 -2.71106
-0.931639 0.150335 -2.19362
-2.80731 0.150292 -2.21898
-1.18479 0.150335 -2.16838
-1.37047 0.150335 -2.22976
-1.35648 0.150335 -2.21848
-1.35842 0.150335 -2.21967
-1.35648 0.150335 -2.21848
-0.83873 0.150336 -2.0523
-2.77154 0.150335 -1.50601
-1.35003 0.150335 -2.2116
-0.913256 0.150335 -1.83043
-2.77101 0.150335 -1.51357
-0.913307 0.150335 -1.82923
-2.77102 0.150335 -1.51356
-0.911894 0.150335 -1.88462
-2.48304 0.150334 -2.56928
-2.80447 0.150301 -2.27724
-2.77154 0.150335 -1.50601
-2.77154 0.150335 -1.50602
-2.77154 0.150335 -1.50601
-2.77154 0.150335 -1.50602
-0.877332 0.150336 -1.98987
-1.7047 0.150335 -2.48388
-2.8117 0.150335 -2.39531
-2.77192 0.150335 -1.52302
-2.68294 0.150335 -2.55393
-2.77184 0.150335 -1.52259
-2.68294 0.150335 -2.55392
-2.80442 0.150335 -1.62223
-2.77154 0.150335 -1.50601
-2.77508 0.150335 -1.56334
-2.82641 0.150335 -1.66398
-2.77154 0.150335 -1.50601
-2.82635 0.150335 -1.66368
-2.77154 0.150335 -1.50601
-2.79419 0.150335 -2.44423
-2.77154 0.150335 -1.50601
-2.77134 0.150335 -1.50719
-2.77154 0.150335 -1.50601
-2.77154 0.150335 -1.506
-2.77154 0.150335 -1.50601
-1.29886 0.150295 -2.66438
-1.24667 0.150335 -2.56477
-1.29886 0.150295 -2.66438
-1.29886 0.150295 -2.66438
-1.29886 0.150295 -2.66438
-1.27488 0.150335 -2.56296
-1.29886 0.150295 -2.66438
-1.27488 0.150335 -2.56296
-1.28041 0.150335 -2.56545
-1.26587 0.150335 -2.56171
-1.28566 0.150335 -2.5616
-1.04306 0.15001 0.830701
-1.00702 0.15001 0.87236
-0.633765 0.150299 -1.49722
-1.00702 0.15001 0.87236
-1.32098 0.150335 -2.58429
-1.27922 0.150301 -2.30074
-0.78362 0.150336 -1.4255
-0.845196 0.150336 -1.13142
-1.03435 0.150335 -2.2532
-0.704877 0.150302 -0.876819
-1.03435 0.150335 -2.2532
-0.856515 0.150336 -1.19438
-2.21719 0.150334 -2.54019
-1.34182 0.150335 -2.22301
-1.37574 0.150335 -2.36898
-0.874403 0.150336 -1.94057
-1.62444 0.150335 -2.61502
-0.874484 0.150336 -1.93525
-0.717475 0.150314 -0.424776
-2.77154 0.150335 -1.50601
-0.930486 0.150301 -1.9168
-1.18479 0.150335 -2.16838
-0.865816 0.1503 -1.82817
-0.895574 0.150336 -1.9002
-0.865816 0.1503 -1.82817
-1.5252 0.150335 -2.57937
-2.77154 0.150335 -1.50602
-2.21448 0.150334 -2.54839
-1.35003 0.150335 -2.2116
-2.23958 0.150334 -2.55398
-2.78307 0.150335 -2.44487
-2.23958 0.150334 -2.55398
-2.24303 0.150334 -2.57003
-2.77136 0.150335 -1.50705
