1000 0.1
-2.35332 0.150335 -2.76484
-2.15885 0.150335 -2.73078
-2.35333 0.150335 -2.76484
-2.35332 0.150335 -2.76484
-2.35332 0.150335 -2.76484
-2.2552 0.150335 -2.71715
-2.35332 0.150335 -2.76484
-2.2552 0.150335 -2.71715
-2.28762 0.150335 -2.73648
-2.30034 0.150335 -2.73251
-1.60601 0.150335 -2.24903
-1.56334 0.150335 -2.16227
-1.66787 0.150335 -2.40328
-1.56255 0.150335 -2.16077
-1.66788 0.150335 -2.40328
-1.57794 0.150335 -2.18965
-2.26046 0.150335 -2.43191
-1.67305 0.150335 -2.41795
-1.67641 0.150335 -2.42122
-1.65688 0.150335 -2.39403
-1.67634 0.150335 -2.42117
-1.65688 0.150335 -2.39403
-1.64807 0.150335 -2.37063
-2.61598 0.150335 -2.03188
-2.42601 0.150335 -2.47881
-2.29225 0.150335 -2.42291
-2.75171 0.150335 -2.42029
-2.29154 0.150335 -2.42259
-2.75172 0.150335 -2.42029
-2.14241 0.150335 -2.49886
-2.82395 0.150335 0.92127
-2.65676 0.150335 -2.03579
-2.62949 0.150335 -2.13954
-2.62522 0.150335 -2.1417
-2.62606 0.150335 -2.14108
-2.62522 0.150335 -2.1417
-2.31308 0.150298 -2.43009
-2.83789 0.150336 1.37504
-2.64019 0.150335 -2.11527
-2.6453 0.150335 -1.78301
-2.84591 0.15032 1.35186
-2.64494 0.150335 -1.78264
-2.84591 0.15032 1.35187
-2.6591 0.150335 -1.79381
-2.84084 0.150336 0.202732
-2.81781 0.150336 0.907023
-2.83789 0.150336 1.37505
-2.83789 0.150336 1.37504
-2.83789 0.150336 1.37505
-2.83789 0.150336 1.37504
-2.61938 0.150335 -2.06509
-2.72649 0.150335 -2.02594
-2.80375 0.150329 0.86155
-2.852 0.150322 1.32343
-2.8014 0.150324 0.539742
-2.852 0.150322 1.32465
-2.8014 0.150324 0.539742
-2.85092 0.150299 1.20845
-2.83788 0.150336 1.37507
-2.85139 0.150311 1.24583
-2.85104 0.150316 1.17327
-2.83789 0.150336 1.37504
-2.85104 0.150316 1.17347
-2.83789 0.150336 1.37504
-2.79891 0.150292 0.776205
-2.83788 0.150336 1.37507
-2.83909 0.150336 1.37164
-2.83788 0.150336 1.37507
-2.83788 0.150336 1.37508
-2.83788 0.150336 1.37507
-2.35332 0.150335 -2.76484
-2.24949 0.150304 -2.74413
-2.35332 0.150335 -2.76484
-2.35332 0.150335 -2.76484
-2.35332 0.150335 -2.76484
-2.2904 0.150335 -2.7365
-2.35332 0.150335 -2.76484
-2.2904 0.150335 -2.7365
-2.29889 0.150335 -2.73514
-2.27684 0.150335 -2.73917
-2.30461 0.150335 -2.72976
-1.60601 0.150335 -2.24903
-1.6117 0.150335 -2.26451
-1.71263 0.150335 -2.44231
-1.6117 0.150335 -2.26451
-2.36446 0.150335 -2.70913
-2.39683 0.150335 -2.46802
-1.6853 0.150335 -2.42744
-1.67305 0.150335 -2.41795
-2.22602 0.150335 -2.52001
-1.66551 0.150335 -2.408
-2.22602 0.150335 -2.52001
-1.67485 0.150335 -2.41974
-2.81885 0.150265 -0.575286
-2.57743 0.150297 -2.2162
-2.42601 0.150335 -2.47881
-2.61785 0.150335 -2.0627
-2.6364 0.150335 -2.44548
-2.61765 0.150335 -2.06256
-1.67815 0.150335 -2.39303
-2.83789 0.150336 1.37504
-2.65026 0.150335 -1.74185
-2.65676 0.150335 -2.03579
-2.61292 0.150335 -2.05568
-2.66718 0.150335 -1.85914
-2.61292 0.150335 -2.05568
-2.5634 0.150335 -2.48339
-2.83789 0.150336 1.37504
-2.84917 0.150268 -0.659694
-2.64019 0.150335 -2.11527
-2.80259 0.150275 -0.517016
-2.79933 0.150288 0.766636
-2.80259 0.150275 -0.517016
-2.83355 0.150261 -0.614317
-2.83893 0.150336 1.37209
-2.79404 0.150282 -0.43452
-2.81781 0.150336 0.907023
-2.85092 0.150332 1.1299
-2.83247 0.150334 0.296554
-2.85092 0.150332 1.1299
-2.80099 0.150329 0.592692
-2.80101 0.150278 0.739073
-2.84982 0.150266 -0.649301
-2.80375 0.150329 0.86155
-2.80319 0.150287 0.717888
-2.80674 0.150271 -0.535285
-2.80319 0.150287 0.717891
-2.79858 0.150296 0.786497
-2.83789 0.150336 1.37504
-2.83788 0.150336 1.37506
-2.85139 0.150311 1.24583
-2.83789 0.150336 1.37504
-2.83788 0.150336 1.37507
-2.83789 0.150336 1.37504
-2.79937 0.150287 0.76584
-2.84326 0.150317 1.36064
-2.83789 0.150336 1.37504
-2.83909 0.150336 1.37164
-2.83789 0.150336 1.37504
-2.83789 0.150336 1.37504
-2.35332 0.150335 -2.76484
-2.33215 0.150335 -2.7556
-2.35333 0.150335 -2.76484
-2.35332 0.150335 -2.76484
-2.35332 0.150335 -2.76484
-2.2791 0.150335 -2.74073
-2.35332 0.150335 -2.76484
-2.2791 0.150335 -2.74073
-1.43685 0.150336 -1.90837
-2.27723 0.150335 -2.73963
-2.24256 0.150335 -2.71248
-2.30461 0.150335 -2.72976
-1.64449 0.150335 -2.35568
-2.3006 0.150335 -2.73272
-1.64449 0.150335 -2.35568
-1.64447 0.150335 -2.35846
-2.26411 0.150335 -2.42765
-1.67151 0.150335 -2.41569
-1.6853 0.150335 -2.42744
-2.24057 0.150335 -2.44221
-1.68535 0.150335 -2.42745
-2.24057 0.150335 -2.44221
-1.67738 0.150335 -2.38833
-2.83789 0.150336 1.37504
