1000 0.1
-0.472063 0.15001 1.02827
-0.472635 0.15001 1.21125
-0.47585 0.15001 1.40271
-0.473778 0.15001 1.60029
-0.475334 0.15001 1.79847
-0.476405 0.15001 1.99579
-0.479674 0.15001 2.19306
-0.484619 0.15001 2.39079
-0.489365 0.15001 2.59059
-0.494075 0.15001 2.78938
-0.476331 0.297294 1.02354
-0.48061 0.297342 1.20623
-0.477287 0.29728 1.40174
-0.480254 0.297161 1.60171
-0.480477 0.297056 1.79959
-0.482478 0.297009 1.99719
-0.484968 0.29696 2.19488
-0.488322 0.29717 2.39409
-0.493069 0.297211 2.59421
-0.49537 0.297381 2.79297
-0.475805 0.45068 1.0241
-0.478428 0.450856 1.20755
-0.478234 0.450563 1.40059
-0.477636 0.450433 1.59853
-0.477813 0.450258 1.7972
-0.481058 0.450218 1.99517
-0.484537 0.450126 2.19302
-0.488839 0.450497 2.39176
-0.493786 0.45066 2.59253
-0.497879 0.450934 2.79348
-0.47603 0.617269 1.02398
-0.477977 0.617499 1.20779
-0.479258 0.616358 1.40274
-0.478983 0.616186 1.60113
-0.480505 0.615614 1.7986
-0.482469 0.615321 1.99572
-0.486154 0.614831 2.19383
-0.490974 0.615559 2.39276
-0.49587 0.616301 2.59319
-0.498599 0.61683 2.79527
-0.476637 0.813551 1.02293
-0.480229 0.813386 1.20665
-0.47787 0.812553 1.40015
-0.479271 0.811744 1.59824
-0.480512 0.810955 1.79685
-0.483773 0.811229 1.99536
-0.488488 0.810542 2.19367
-0.492608 0.811703 2.39316
-0.497535 0.812657 2.5941
-0.499965 0.814717 2.79716
-0.478229 1.01069 1.02138
-0.481224 1.00999 1.20561
-0.480984 1.01071 1.3999
-0.482751 1.00945 1.5979
-0.483888 1.009 1.7964
-0.487179 1.00993 1.99538
-0.49186 1.00934 2.19428
-0.495499 1.01097 2.39448
-0.499423 1.01355 2.5966
-0.499782 1.01489 2.79746
-0.481125 1.20795 1.01887
-0.483679 1.20719 1.20465
-0.484002 1.20836 1.40042
-0.485925 1.20763 1.59859
-0.488137 1.20755 1.79653
-0.491341 1.20864 1.99534
-0.494507 1.209 2.19507
-0.49793 1.21113 2.39686
-0.499328 1.21097 2.59833
-0.499856 1.21062 2.79592
-0.485659 1.40605 1.01434
-0.487986 1.40599 1.20289
-0.488333 1.40642 1.39969
-0.490854 1.40675 1.59814
-0.492189 1.40733 1.7971
-0.495671 1.40818 1.99642
-0.498005 1.41083 2.19733
-0.499587 1.4096 2.39578
-0.502672 1.40886 2.59648
-0.502823 1.40822 2.80114
-0.490821 1.60581 1.00917
-0.4929 1.60609 1.20171
-0.493695 1.60671 1.40029
-0.495545 1.60736 1.59922
-0.49722 1.60835 1.79821
-0.499724 1.61029 1.99898
-0.499222 1.61031 2.19695
-0.502906 1.60988 2.39521
-0.504494 1.6118 2.59797
-0.504605 1.61082 2.80365
-0.495489 1.80528 1.00471
-0.496548 1.80672 1.20187
-0.497917 1.80762 1.40101
-0.498557 1.80915 1.60039
-0.499785 1.81044 1.8003
-0.499898 1.81148 1.99755
-0.502662 1.81279 2.19579
-0.503721 1.8161 2.39683
-0.504188 1.81782 2.59822
-0.505247 1.81768 2.80397
-0.289488 0.15001 1.02496
-0.289577 0.15001 1.2084
-0.292397 0.15001 1.40343
-0.290451 0.15001 1.60316
-0.29217 0.15001 1.80014
-0.292349 0.15001 1.9942
-0.294056 0.15001 2.19116
-0.296571 0.15001 2.3899
-0.296415 0.15001 2.59068
-0.298581 0.15001 2.7898
-0.293016 0.297115 1.02129
-0.296923 0.296969 1.2039
-0.294174 0.297266 1.39818
-0.296457 0.297266 1.59564
-0.295947 0.297297 1.79626
-0.297252 0.297006 1.99904
-0.298595 0.297215 2.19754
-0.297876 0.296929 2.39623
-0.301607 0.296992 2.59522
-0.297937 0.297289 2.79619
-0.292402 0.450395 1.02253
