1000 0.1
-0.459155 0.15001 1.04282
-0.454237 0.15001 1.22825
-0.468699 0.15001 1.40723
-0.457611 0.15001 1.59719
-0.462121 0.15001 1.79486
-0.461557 0.15001 1.99131
-0.466456 0.15001 2.18693
-0.47561 0.15001 2.38154
-0.479692 0.15001 2.58063
-0.490983 0.15001 2.77894
-0.479152 0.29035 1.01858
-0.494397 0.288907 1.20555
-0.475604 0.291313 1.40287
-0.491794 0.290379 1.60991
-0.489919 0.290794 1.80558
-0.492438 0.290187 2.00184
-0.492995 0.290231 2.19934
-0.491016 0.290772 2.40145
-0.498769 0.290628 2.60107
-0.491751 0.291458 2.79565
-0.468146 0.436861 1.03214
-0.470793 0.435591 1.21714
-0.471773 0.437656 1.39838
-0.46677 0.435649 1.59046
-0.465084 0.435916 1.79014
-0.472425 0.436065 1.98893
-0.477266 0.436146 2.18619
-0.48295 0.436819 2.38368
-0.488869 0.437003 2.58571
-0.499269 0.438145 2.78804
-0.470366 0.586389 1.02974
-0.472632 0.585897 1.21714
-0.476239 0.586218 1.40663
-0.476095 0.584905 1.60468
-0.478813 0.584663 1.80014
-0.47909 0.585243 1.99529
-0.483095 0.584958 2.19235
-0.489374 0.585765 2.39109
-0.495526 0.586241 2.59155
-0.497314 0.587587 2.79337
-0.471217 0.739873 1.02792
-0.477237 0.739475 1.21404
-0.471887 0.739026 1.4001
-0.47437 0.738087 1.5968
-0.474981 0.737497 1.79498
-0.479116 0.73817 1.99318
-0.485237 0.737585 2.19102
-0.48974 0.738813 2.39041
-0.496455 0.739726 2.59216
-0.499966 0.741536 2.79547
-0.473169 0.925742 1.02609
-0.477673 0.924274 1.21253
-0.476879 0.925511 1.39999
-0.479111 0.923726 1.5967
-0.479431 0.922756 1.79462
-0.48343 0.924292 1.99328
-0.489385 0.923287 2.19204
-0.493903 0.925803 2.39243
-0.499067 0.929113 2.5952
-0.500092 0.931262 2.79632
-0.476284 1.12181 1.02377
-0.480229 1.12023 1.2106
-0.479478 1.12201 1.40076
-0.482303 1.12102 1.59786
-0.484425 1.12067 1.79503
-0.488677 1.12245 1.99332
-0.49238 1.12297 2.19315
-0.49668 1.12547 2.39619
-0.499118 1.12586 2.59819
-0.499543 1.12529 2.79341
-0.481442 1.31914 1.01853
-0.485099 1.31834 1.20618
-0.484188 1.31952 1.39927
-0.488336 1.31965 1.59693
-0.489016 1.32034 1.79556
