6000000 0.05
-1.5007 0.150335 -2.7405
-1.30139 0.150335 -2.71242
-1.5007 0.150335 -2.7405
-1.5007 0.150335 -2.7405
-1.5007 0.150335 -2.7405
-1.39373 0.150335 -2.68865
-1.5007 0.150335 -2.7405
-1.39373 0.150335 -2.68865
-1.42966 0.150335 -2.7103
-1.44301 0.150335 -2.70678
-0.80665 0.150269 0.189271
-0.881379 0.150268 0.200537
-0.805948 0.150336 -1.49455
-0.884901 0.150268 0.200895
-0.805951 0.150336 -1.49455
-0.850941 0.150268 0.20177
-0.990572 0.150335 -2.20056
-0.904718 0.150336 -1.71644
-0.911104 0.150335 -1.77356
-0.703126 0.150336 -1.27056
-0.911032 0.150335 -1.77235
-0.703126 0.150336 -1.27056
-0.60198 0.150295 -1.12511
-1.03513 0.150335 -2.07436
-1.49265 0.150335 -2.50662
-1.01856 0.150335 -2.20254
-1.96663 0.150335 -2.73065
-1.01663 0.150335 -2.20185
-1.96664 0.150335 -2.73066
-1.08496 0.150335 -2.33232
-2.85104 0.150335 -2.07323
-1.32491 0.150335 -2.31936
-1.48893 0.150298 -2.37743
-1.47302 0.150302 -2.37128
-1.47519 0.150301 -2.37189
-1.47302 0.150302 -2.37128
-1.07287 0.150335 -2.22932
-2.80011 0.150335 -1.44185
-1.46635 0.150302 -2.36553
-1.11342 0.150335 -2.10346
-2.79754 0.150335 -1.45105
-1.113 0.150335 -2.10267
-2.79754 0.150335 -1.45105
-1.13398 0.150335 -2.13168
-2.60613 0.150335 -2.49449
-2.85111 0.150335 -2.10284
-2.80011 0.150335 -1.44185
-2.80011 0.150335 -1.44185
-2.80011 0.150335 -1.44185
-2.80011 0.150335 -1.44185
-1.13176 0.150335 -2.18641
-1.89738 0.150335 -2.50264
-2.85058 0.1503 -2.16381
-2.79545 0.150335 -1.4625
-2.72016 0.150335 -2.32994
-2.79551 0.150335 -1.462
-2.72016 0.150335 -2.32994
-2.80485 0.150335 -1.57192
-2.80012 0.150335 -1.44184
-2.78612 0.150335 -1.50595
-2.82871 0.150335 -1.61976
-2.80011 0.150335 -1.44185
-2.82862 0.150335 -1.61946
-2.80011 0.150335 -1.44185
-2.80804 0.150335 -2.20163
-2.80011 0.150335 -1.44184
-2.79963 0.150335 -1.44328
-2.80011 0.150335 -1.44184
-2.80012 0.150335 -1.44183
-2.80011 0.150335 -1.44184
-1.5007 0.150335 -2.7405
-1.39336 0.150335 -2.71784
-1.5007 0.150335 -2.7405
-1.5007 0.150335 -2.7405
-1.5007 0.150335 -2.7405
-1.43255 0.150335 -2.71025
-1.5007 0.150335 -2.7405
-1.43255 0.150335 -2.71025
-1.44137 0.150335 -2.70907
-1.41933 0.150335 -2.71268
-1.44758 0.150335 -2.70471
-0.80665 0.150269 0.189271
-0.742795 0.150294 -0.125254
-0.803334 0.150301 -2.03955
-0.742795 0.150294 -0.125254
-1.50685 0.150335 -2.69029
-1.38912 0.150336 -2.46233
-0.895457 0.150335 -1.89021
-0.904718 0.150336 -1.71644
-1.15642 0.1503 -2.39434
-0.834655 0.1503 -1.55059
-1.15642 0.1503 -2.39434
-0.908717 0.150336 -1.74601
-2.40837 0.150335 -2.55369
-1.45465 0.150335 -2.3783
-1.49265 0.150335 -2.50662
-1.11376 0.150335 -2.16916
-1.8483 0.150334 -2.63419
-1.1118 0.150335 -2.16725
-0.750817 0.1503 -1.37755
-2.80011 0.150335 -1.44185
-1.16931 0.150335 -2.13609
-1.32491 0.150335 -2.31936
-1.06574 0.150335 -2.1166
-1.12177 0.150335 -2.14547
-1.06574 0.150335 -2.1166
-1.74631 0.150335 -2.59204
-2.80011 0.150335 -1.44185
-2.40729 0.150335 -2.56179
-1.46635 0.150302 -2.36553
-2.43182 0.150335 -2.56385
-2.79671 0.150335 -2.2035
-2.43182 0.150335 -2.56385
-2.43746 0.150335 -2.57908
-2.79969 0.150335 -1.4431
-2.51027 0.150335 -2.60637
-2.85111 0.150335 -2.10284
-2.83777 0.150335 -1.68746
-2.66067 0.1503 -2.5215
-2.83777 0.150335 -1.68746
-2.72024 0.150335 -2.28392
-2.76391 0.150335 -2.20813
-2.42071 0.150335 -2.57109
-2.85058 0.1503 -2.16381
-2.74352 0.150335 -2.2131
-2.41926 0.150335 -2.55721
-2.74352 0.150335 -2.2131
-2.81921 0.150335 -2.19929
-2.80011 0.150335 -1.44185
-2.80011 0.150335 -1.44184
-2.78612 0.150335 -1.50595
-2.80011 0.150335 -1.44185
-2.80012 0.150335 -1.44184
-2.80011 0.150335 -1.44185
-2.79565 0.150335 -2.20357
-2.79839 0.150335 -1.44777
-2.80011 0.150335 -1.44185
-2.79963 0.150335 -1.44328
