6000000 0.05
-2.78285 0.148506 2.45374
-2.78285 0.148506 2.45373
-2.79011 0.149282 2.39478
-2.78285 0.148506 2.45373
-2.78285 0.148507 2.45372
-2.76676 0.149825 2.03405
-2.79062 0.149468 2.35915
-2.78414 0.148891 2.26959
-2.77092 0.186243 1.67444
-2.77668 0.148461 2.18956
-2.77092 0.186242 1.67444
-2.78285 0.148507 2.45372
-2.78285 0.148506 2.45375
-2.78416 0.148623 2.44611
-2.78586 0.148782 2.43558
-2.78484 0.148688 2.44185
-2.78285 0.148506 2.45375
-2.78484 0.148688 2.44185
-2.79025 0.149305 2.39214
-2.78285 0.148507 2.45372
-2.78285 0.148507 2.45372
-2.78285 0.148507 2.45372
-2.78285 0.148507 2.45372
-2.78285 0.148507 2.45372
-2.76603 0.150273 -2.84856
-2.79707 0.150283 -2.83938
-2.85303 0.150297 -2.80931
-2.7865 0.15029 -2.82325
-2.78092 0.150294 -2.8147
-2.84416 0.150328 -2.03563
-2.79036 0.150287 -2.82937
-2.84416 0.150328 -2.03563
-2.84333 0.15033 -2.04461
-2.77114 0.150328 -1.78807
-2.65161 0.150277 -1.29322
-2.43139 0.15001 -1.19664
-2.42498 0.15001 -1.17304
-2.60894 0.150274 -1.32382
-2.42498 0.15001 -1.17304
-2.41181 0.15001 -1.18286
-2.82461 0.153061 -0.54757
-2.64689 0.150265 -1.22502
-2.64024 0.150264 -1.22227
-2.82254 0.155841 -0.535118
-2.64749 0.150265 -1.22524
-2.82254 0.155841 -0.535118
-2.62445 0.150261 -1.20909
-2.82131 0.150368 0.956239
-2.8192 0.156954 0.129224
-2.82098 0.150367 0.943875
-2.82306 0.150349 0.995498
-2.85011 0.150295 0.564354
-2.82306 0.150349 0.995498
-2.78161 0.150264 -1.16757
-2.83412 0.235086 0.966689
-2.84122 0.1502 1.12374
-2.85088 0.155034 1.38754
-2.8337 0.23547 0.954427
-2.84998 0.150192 1.24944
-2.8337 0.23547 0.954427
-2.85083 0.152088 1.38065
-2.76703 0.165529 1.7896
-2.85044 0.221894 1.37309
-2.76528 0.148713 2.12518
-2.79074 0.149425 2.37395
-2.77484 0.150281 1.96924
-2.79074 0.149425 2.37395
-2.83674 0.224369 1.03579
-2.77208 0.150223 1.98736
-2.7881 0.149016 2.41876
-2.78285 0.148506 2.45374
-2.78285 0.148507 2.45372
-2.78285 0.148507 2.45372
-2.78285 0.148507 2.45372
-2.83655 0.224479 1.03212
-2.77234 0.150231 1.98569
-2.78285 0.148507 2.45372
-2.79062 0.149468 2.35915
-2.77372 0.150265 1.97638
-2.78285 0.148507 2.45372
-2.77372 0.150265 1.97638
-2.78434 0.14864 2.44503
-2.78897 0.149765 2.31867
-2.7863 0.148827 2.4325
-2.78416 0.148623 2.44611
-2.78285 0.148506 2.45376
-2.789 0.149124 2.41
-2.78285 0.148506 2.45376
-2.78285 0.148507 2.45372
-2.78285 0.148507 2.45372
-2.78285 0.148507 2.45372
-2.78285 0.148507 2.45372
-2.78285 0.148507 2.45372
-2.78285 0.148507 2.45372
-2.80187 0.15028 -2.84631
-2.8181 0.150281 -2.83851
-2.74792 0.150281 -2.83457
-2.80236 0.150282 -2.83953
-2.7865 0.15029 -2.82325
-2.8402 0.150287 -2.801
-2.77912 0.150296 -2.80926
-2.8402 0.150287 -2.801
-2.83986 0.150331 -2.0903
-2.6684 0.150291 -1.34711
-2.65149 0.150276 -1.29192
-2.65161 0.150277 -1.29322
-2.42943 0.15001 -1.17969
-2.65188 0.150277 -1.29727
-2.42943 0.15001 -1.17969
-2.63442 0.150262 -1.21797
-2.80987 0.182836 -0.361409
-2.62433 0.150261 -1.21054
-2.64689 0.150265 -1.22502
-2.82081 0.15808 -0.524622
-2.63055 0.150262 -1.21757
-2.82081 0.15808 -0.524622
-2.71289 0.150262 -1.16898
-2.82691 0.150301 1.0385
-2.82937 0.150335 0.747718
-2.8192 0.156954 0.129224
-2.82284 0.150352 0.992045
-2.84971 0.150293 0.629896
-2.82284 0.150352 0.992025
-2.82479 0.150335 -0.703482
-2.82336 0.150345 1
-2.85027 0.15025 1.30713
-2.84122 0.1502 1.12374
-2.85082 0.192626 1.38183
-2.84981 0.150185 1.23822
-2.85082 0.192626 1.38183
-2.85076 0.15032 1.37152
-2.77828 0.164563 1.92039
-2.83512 0.228285 1.00164
-2.85044 0.221894 1.37309
-2.7716 0.150207 1.99053
-2.8435 0.221163 1.11893
-2.7716 0.150207 1.99053
-2.84985 0.206056 1.22456
-2.77005 0.150139 2.00141
-2.7906 0.149378 2.38231
-2.7881 0.149016 2.41876
-2.78285 0.148507 2.45372
-2.79041 0.149801 2.34662
-2.78285 0.148507 2.45372
-2.83528 0.227916 1.00625
-2.76681 0.149317 2.13621
-2.78285 0.148507 2.45372
-2.78285 0.148507 2.45372
-2.7639 0.148809 2.11489
-2.78285 0.148507 2.45372
-2.7639 0.148809 2.11489
-2.77334 0.148459 2.17393
-2.7897 0.149219 2.40137
-2.78285 0.148507 2.45372
-2.7863 0.148827 2.4325
-2.78285 0.148506 2.45374
-2.78285 0.148506 2.45374
-2.78285 0.148506 2.45374
-2.78285 0.148506 2.45376
-2.78285 0.148507 2.45372
-2.78285 0.148507 2.45372
-2.78285 0.148507 2.45372
-2.78285 0.148507 2.45372
-2.78285 0.148507 2.45372
-2.78858 0.150283 -2.83743
-2.78393 0.150278 -2.85161
-2.78857 0.150274 -2.85719
-2.80519 0.150273 -2.85317
-2.80236 0.150282 -2.83953
-2.83962 0.15033 -2.09436
-2.82386 0.15028 -2.82022
-2.83962 0.15033 -2.09436
-2.84846 0.15031 -1.98159
-2.4317 0.150251 -1.25846
-2.65173 0.150277 -1.29401
-2.65149 0.150276 -1.29192
-2.43728 0.15001 -1.18129
-2.65173 0.150277 -1.294
-2.43728 0.15001 -1.18129
-2.5507 0.15026 -1.14397
-2.8291 0.150293 -0.575803
-2.60764 0.15026 -1.20074
-2.62433 0.150261 -1.21054
-2.82583 0.150989 -0.555117
-2.6475 0.150265 -1.22523
-2.82583 0.150989 -0.555117
-2.82152 0.150336 -0.774795
-2.81921 0.150336 0.170807
-2.81945 0.157576 0.123212
-2.82937 0.150335 0.747718
-2.83463 0.150234 1.09036
-2.85017 0.150297 0.605031
-2.83463 0.150234 1.09036
-2.81963 0.15036 0.920219
-2.83954 0.214607 1.08053
-2.85086 0.15416 1.38572
-2.85027 0.15025 1.30713
-2.83369 0.234095 0.960112
-2.85066 0.150308 1.35811
-2.83369 0.234095 0.960112
-2.85094 0.161233 1.39724
-2.76354 0.149293 2.0755
-2.83397 0.235199 0.961787
-2.83512 0.228285 1.00164
-2.77739 0.169847 1.88494
-2.83422 0.23505 0.969245
-2.77739 0.169846 1.88495
-2.8303 0.236788 0.943453
-2.76748 0.149353 2.14137
-2.78117 0.148589 2.23122
-2.7906 0.149378 2.38231
-2.78285 0.148507 2.45372
-2.79073 0.149421 2.37471
-2.78285 0.148507 2.45372
-2.76888 0.150066 2.01043
-2.77087 0.150178 1.99563
-2.79071 0.149405 2.37781
-2.78285 0.148507 2.45372
-2.76998 0.150135 2.00194
-2.78937 0.149796 2.3226
-2.7694 0.150101 2.00632
-2.78285 0.148506 2.45374
-2.78285 0.148507 2.45372
-2.78285 0.148507 2.45372
-2.78285 0.148507 2.45372
-2.78285 0.148506 2.45376
-2.78285 0.148507 2.45372
-2.78285 0.148506 2.45376
-2.78285 0.148507 2.45372
-2.78285 0.148507 2.45372
-2.78285 0.148507 2.45372
-2.78285 0.148507 2.45372
-2.78285 0.148507 2.45372
-2.78285 0.148507 2.45372
-2.78213 0.150294 -2.81368
-2.78853 0.15029 -2.82321
-2.80244 0.150281 -2.83638
-2.75082 0.150286 -2.82355
-2.80519 0.150273 -2.85317
-2.83916 0.150328 -2.10545
-2.84415 0.150279 -2.81321
-2.83916 0.150328 -2.10545
-2.84076 0.150332 -2.07738
-2.44608 0.15001 -1.18923
-2.65169 0.150277 -1.29383
-2.65173 0.150277 -1.29401
-2.41218 0.15001 -1.18203
-2.65186 0.150277 -1.29493
-2.41218 0.15001 -1.18203
-2.4096 0.15001 -1.18134
-2.54845 0.15026 -1.14239
-2.60484 0.15026 -1.19819
-2.60764 0.15026 -1.20074
-2.62449 0.150261 -1.2119
-2.56176 0.15026 -1.15024
-2.62449 0.150261 -1.2119
-2.64331 0.150261 -1.18551
-2.82138 0.160378 0.0913746
-2.83236 0.150335 -0.611976
-2.81945 0.157576 0.123212
-2.82 0.150362 0.926992
-2.80833 0.179993 -0.39004
-2.82 0.150362 0.927007
-2.81885 0.150352 0.898344
-2.85027 0.15025 1.30719
-2.84636 0.150181 1.15432
-2.85086 0.15416 1.38572
-2.83218 0.229689 0.989866
-2.8505 0.150287 1.33786
-2.83218 0.229689 0.989866
-2.85063 0.150305 1.35495
-2.76844 0.150036 2.01375
-2.85101 0.175165 1.40685
-2.83397 0.235199 0.961787
-2.83598 0.226288 1.02263
-2.83884 0.21612 1.0754
-2.83598 0.226288 1.02263
-2.83989 0.214247 1.08358
-2.76844 0.150036 2.0138
-2.84736 0.221178 1.15824
-2.78117 0.148589 2.23122
-2.79074 0.149428 2.37318
-2.76884 0.150063 2.01078
-2.79074 0.149428 2.37318
-2.8474 0.221212 1.15868
-2.79554 0.20321 1.60837
-2.79048 0.149348 2.3868
-2.79071 0.149405 2.37781
-2.77703 0.155117 1.9505
-2.78285 0.148507 2.45372
-2.77703 0.155117 1.9505
-2.76852 0.149272 2.14882
-2.78285 0.148507 2.45372
-2.78285 0.148506 2.45373
-2.78285 0.148507 2.45372
-2.78285 0.148506 2.45376
-2.78285 0.148507 2.45372
-2.78285 0.148506 2.45376
-2.78285 0.148507 2.45372
-2.78285 0.148507 2.45372
-2.78285 0.148507 2.45372
-2.78285 0.148507 2.45372
-2.78285 0.148507 2.45372
-2.78285 0.148507 2.45372
-2.77893 0.15028 -2.84897
-1.9651 0.150336 -2.78479
-2.63166 0.150303 -2.50405
-2.77309 0.150282 -2.84213
-2.79211 0.150272 -2.84696
-2.75883 0.150277 -2.85343
-2.775 0.150273 -2.8474
-2.75883 0.150277 -2.85343
-2.81468 0.150283 -2.83712
-2.8445 0.150328 -2.03205
-2.7821 0.150294 -2.81474
-2.7204 0.150336 -2.6663
-0.527101 0.201251 1.05168
-2.71947 0.150336 -2.66356
-0.527101 0.20125 1.05168
-0.369631 0.194061 1.22563
-2.40913 0.15001 -1.18478
-0.589171 0.199139 1.19688
-0.560997 0.215255 1.20947
-0.570464 0.188843 1.32333
-0.561065 0.215215 1.20944
-0.570464 0.188843 1.32333
-0.470291 0.26992 1.48612
-2.62052 0.150261 -1.21071
-0.615044 0.189311 1.41332
-0.58647 0.216476 1.42379
-0.693125 0.150236 1.53689
-0.586539 0.21641 1.42375
-0.693124 0.150236 1.53688
-0.492174 0.336096 1.67729
-2.81849 0.150335 -0.723874
-0.77384 0.150061 1.63046
-0.70227 0.149919 1.64518
-0.567795 0.300456 1.74954
-0.702441 0.149919 1.64518
-0.567795 0.300456 1.74954
-0.448128 0.21753 1.88548
-2.82577 0.169217 -0.554912
-0.734483 0.150136 1.80331
-0.610361 0.209043 1.83001
-2.78053 0.162265 -0.611483
-0.610495 0.208877 1.82998
-2.78053 0.162266 -0.611479
-0.561539 0.185825 2.09295
-2.85049 0.181876 1.40205
-2.83269 0.17625 -0.0371478
-2.80095 0.170354 -0.113716
-0.743238 0.215378 2.18132
-2.80113 0.170743 -0.114439
-0.743238 0.215378 2.18132
-0.559185 0.275521 2.37232
-2.8355 0.227052 1.01128
-1.74736 0.150335 1.81636
-0.825561 0.153726 2.24886
-2.28395 0.150334 2.48855
-0.825629 0.153714 2.24883
-2.28396 0.150334 2.48855
-1.11598 0.153813 2.23086
-2.79061 0.149469 2.3586
-2.77825 0.16505 1.91859
-2.85009 0.224362 1.26731
-2.74393 0.149737 2.03114
-2.85009 0.224228 1.26791
-2.74393 0.149737 2.03114
-0.672025 0.176532 2.67916
-2.77806 0.148472 2.19852
-1.89906 0.15282 2.64916
-1.92569 0.154092 2.65273
-1.94668 0.150291 2.033
-1.9252 0.154099 2.65221
-2.78391 0.150275 -2.86154
-2.064 0.150336 -2.81006
-2.65614 0.1503 -2.50596
-2.79552 0.150284 -2.83873
-2.77309 0.150282 -2.84213
-2.77047 0.150273 -2.84805
-2.79585 0.150284 -2.83808
-2.77047 0.150273 -2.84805
-2.79336 0.150283 -2.84099
-2.84808 0.150312 -1.98818
-2.28103 0.150295 -2.57677
-2.7821 0.150294 -2.81474
-1.21912 0.150259 -0.0161047
-2.24206 0.1503 -2.56954
-1.21912 0.150259 -0.016107
-0.413689 0.153794 1.21601
-2.72218 0.150295 -1.64548
-2.18546 0.150302 0.0395837
-0.589171 0.199139 1.19688
-0.655321 0.15015 1.30622
-0.687351 0.150243 1.12871
-0.655321 0.15015 1.30622
-0.493026 0.269417 1.47867
-2.63953 0.150263 -1.2217
-2.1248 0.150259 -0.203528
-0.615044 0.189311 1.41332
-1.71605 0.150276 0.708987
-0.860209 0.150289 1.43656
-1.71605 0.150276 0.708986
-0.511897 0.319865 1.6858
-2.64532 0.150261 -1.18408
-1.79982 0.150291 0.710659
-0.77384 0.150061 1.63046
-0.622557 0.274063 1.74454
-1.96598 0.150288 0.925519
-0.622557 0.274063 1.74454
-0.50898 0.20817 1.8818
-2.83276 0.167847 -0.0378501
-2.81999 0.177432 -0.520052
-0.734483 0.150136 1.80331
-2.80858 0.178024 -0.412048
-2.28523 0.150313 0.235088
-2.80858 0.178024 -0.412047
-0.637341 0.150255 2.09299
-2.77833 0.162627 1.92718
-2.81004 0.150303 1.03508
-2.83269 0.17625 -0.0371478
-0.873568 0.150268 2.15963
-2.8313 0.16869 -0.0229823
-0.873566 0.150268 2.15964
-0.617374 0.201909 2.38686
-2.76524 0.148716 2.12484
-2.3908 0.150341 2.14404
-1.74736 0.150335 1.81636
-2.83513 0.228248 1.00179
-2.48712 0.15034 1.18841
-2.83513 0.228248 1.00179
-1.79311 0.150335 1.84037
-2.77878 0.148483 2.20391
-2.76315 0.148952 2.10205
-2.77825 0.16505 1.91859
-2.85107 0.219345 1.51949
-2.76453 0.149493 2.06046
-2.85107 0.219344 1.51949
-0.660343 0.177965 2.69775
-2.77725 0.148464 2.19334
-1.85758 0.150305 2.70602
-1.89906 0.15282 2.64916
-1.82159 0.150335 1.97672
-1.85539 0.150281 2.68228
-2.79903 0.150282 -2.83744
-2.15034 0.15032 -2.82574
-2.71008 0.150336 -2.61158
-2.78015 0.150282 -2.83953
-2.79552 0.150284 -2.83873
-2.80366 0.150273 -2.84655
-2.79557 0.150284 -2.83885
-2.80366 0.150273 -2.84655
-2.75719 0.150294 -2.81003
-2.43237 0.15001 -1.19752
-2.21158 0.150302 -2.56984
-2.28103 0.150295 -2.57677
-2.68988 0.150313 -2.39647
-2.35384 0.150273 -2.59337
-2.69 0.150314 -2.39523
-0.447475 0.191433 1.22566
