1000 0.1
-1.24565 0.150299 -2.58389
-1.12507 0.150335 -2.49681
-1.24565 0.150299 -2.58389
-1.24565 0.150299 -2.58389
-1.24565 0.150299 -2.58389
-1.20497 0.150335 -2.42641
-1.24565 0.150299 -2.58389
-1.20497 0.150335 -2.42641
-1.22557 0.150335 -2.46838
-1.23517 0.150335 -2.4692
-1.15174 0.150278 1.11863
-1.22105 0.150266 1.0703
-0.691228 0.150333 -0.264021
-1.22083 0.150266 1.07064
-0.691227 0.150333 -0.264039
-1.19729 0.150262 1.08232
-0.699436 0.150297 -1.69115
-0.834854 0.150298 -0.74532
-0.867966 0.150336 -0.878324
-0.817824 0.150263 0.496459
-0.868466 0.150336 -0.874866
-0.817824 0.150263 0.496459
-0.681374 0.150266 0.634225
-0.75855 0.150336 -1.56228
-1.38073 0.150335 -2.28379
-0.71773 0.150336 -1.71512
-1.67417 0.150335 -2.688
-0.716503 0.150336 -1.71194
-1.67418 0.150335 -2.68801
-0.842836 0.150333 -2.05186
-2.7775 0.150301 -2.25384
-1.13129 0.150336 -2.06013
-1.3642 0.150336 -2.11689
-1.34459 0.150336 -2.10438
-1.34723 0.150336 -2.10567
-1.34459 0.150336 -2.10438
-0.762237 0.150336 -1.84494
-2.74796 0.150335 -1.57428
-1.33513 0.150336 -2.09707
-0.833057 0.150335 -1.63761
-2.74672 0.150335 -1.58247
-0.833085 0.150335 -1.63661
-2.74672 0.150335 -1.58247
-0.831615 0.150302 -1.68191
-2.41676 0.150334 -2.56102
-2.75035 0.150335 -2.28246
-2.74796 0.150335 -1.57427
-2.74796 0.150335 -1.57428
-2.74796 0.150335 -1.57427
-2.74796 0.150335 -1.57428
-0.791744 0.150336 -1.77255
-1.65901 0.150335 -2.47405
-2.73037 0.150335 -2.35941
-2.74677 0.150335 -1.59287
-2.60326 0.150335 -2.53417
-2.74673 0.150335 -1.59239
-2.60326 0.150335 -2.53417
-2.77577 0.150335 -1.70007
-2.74797 0.150335 -1.57427
-2.74715 0.150335 -1.63685
-2.80192 0.150335 -1.74297
-2.74796 0.150335 -1.57428
-2.80182 0.150335 -1.74267
-2.74796 0.150335 -1.57428
-2.70968 0.150335 -2.4063
-2.74797 0.150335 -1.57427
-2.74765 0.150335 -1.57555
-2.74797 0.150335 -1.57427
-2.74797 0.150335 -1.57426
-2.74797 0.150335 -1.57427
-1.24565 0.150299 -2.58389
-1.1977 0.150335 -2.47277
-1.24565 0.150299 -2.58389
-1.24565 0.150299 -2.58389
-1.24565 0.150299 -2.58389
-1.22742 0.150335 -2.46964
-1.24565 0.150299 -2.58389
-1.22742 0.150335 -2.46964
-1.23321 0.150335 -2.47224
-1.21786 0.150335 -2.46854
-1.23872 0.150335 -2.46849
-1.15174 0.150278 1.11863
