1000 0.1
-2.84496 0.15001 -2.34777
-1.97649 0.15001 -1.88468
-2.2962 0.15001 -1.1053
-2.58394 0.15001 -1.92018
-2.55406 0.15001 -1.60062
-1.46233 0.15001 0.216675
-2.51247 0.15001 1.6575
-2.56454 0.15001 1.25762
-2.18536 0.15001 1.72489
-2.25655 0.15001 1.95757
-2.56974 0.15001 -2.84076
-2.84865 0.15001 -2.16645
-2.70765 0.15001 -2.05145
-2.73601 0.15001 -1.27773
-2.8472 0.15001 0.937708
-2.84477 0.15001 1.63161
-2.84649 0.15001 1.39253
-2.6114 0.15001 1.83821
-2.79985 0.15001 1.84241
-0.733487 0.15001 2.84999
-2.74877 0.15001 -2.83032
-2.13894 0.15001 -2.14759
-2.48996 0.15001 -2.06766
-2.47592 0.15001 -0.772983
-2.825 0.15001 -1.91287
-2.74203 0.15001 -1.58958
-0.787584 0.269893 2.18489
-2.29436 0.15001 1.19434
-2.45141 0.15001 2.14023
-2.78924 0.15001 2.84222
-2.47054 0.15001 -2.67854
-2.36022 0.15001 -2.19673
-2.84857 0.15001 -1.43288
-2.80398 0.15001 0.373836
-2.84198 0.15001 -0.259089
-2.84896 0.15001 0.05439
-2.65638 0.15001 0.633983
-2.84175 0.15001 0.7191
-2.84346 0.15001 2.16685
-1.90143 0.15001 2.84223
-1.58587 0.15001 -1.97245
-2.77279 0.15001 -2.51403
-1.94442 0.15001 -2.20902
-2.84999 0.15001 -1.73478
-2.34703 0.15001 -1.27893
-2.66971 0.15001 -1.09519
-2.62396 0.15001 0.289158
-0.748433 0.447386 2.31836
-1.97241 0.15001 1.56867
-2.63316 0.15001 2.74436
-2.5174 0.15001 -2.49739
-2.65192 0.15001 -2.38243
-2.29371 0.15001 -2.03099
-2.84999 0.15001 -1.12817
-2.66345 0.15001 -0.727166
-2.71232 0.15001 -0.0952555
-2.84605 0.15001 -0.442707
-2.84682 0.15001 1.16565
-2.22409 0.15001 2.26203
-2.34095 0.15001 2.84779
-2.38924 0.15001 -2.84321
-2.62164 0.15001 -2.20678
-2.15438 0.15001 -0.997738
-2.53577 0.15001 -0.204588
-2.63963 0.15001 -1.43626
-2.66358 0.15001 -0.362862
-2.47633 0.15001 0.108907
-2.46642 0.15001 0.61182
-2.40792 0.15001 1.83669
-2.14161 0.15001 2.84832
-2.84999 0.15001 -2.68081
-1.63792 0.15001 -1.79172
-1.99503 0.15001 -2.04918
-2.6611 0.15001 -1.75453
-2.57524 0.15001 -0.924974
-2.04959 0.15001 0.159657
-2.07543 0.15001 -0.0423426
-2.64074 0.15001 1.47557
-1.80204 0.15001 1.22287
-2.66273 0.15001 2.34367
-1.79755 0.15001 -1.87468
-2.24478 0.15001 -1.85584
-2.19662 0.15001 -0.458358
-2.38914 0.15001 -0.950504
-2.48533 0.15001 -1.10185
-2.42958 0.15001 0.316057
-2.27211 0.15001 0.583204
-2.51485 0.15001 0.93365
-2.40682 0.15001 1.44323
-2.65163 0.15001 2.04607
-1.9673 0.15001 -2.37821
-1.67776 0.15001 -1.62601
-2.44658 0.15001 -1.43711
-2.3705 0.15001 -1.63819
-1.60992 0.15001 -0.92154
-2.28789 0.15001 0.162762
-1.83353 0.15001 0.0444745
-1.8712 0.15001 0.288058
-1.87842 0.15001 0.497129
-2.10705 0.15001 1.26708
-2.27623 0.15001 -2.69989
-0.418095 0.15001 1.04632
-0.402031 0.223439 1.29186
-0.385214 0.208588 1.49546
-0.471961 0.186714 1.66899
-0.382971 0.193846 1.83394
-1.34387 0.15001 1.73144
-0.501657 0.183292 2.33763
-0.658599 0.218326 2.44761
-0.607175 0.157181 2.67441
-2.16067 0.15001 -2.51896
-0.524423 0.310312 1.03259
-0.572943 0.225547 1.19915
-0.56646 0.188368 1.40769
-0.645273 0.201617 1.59314
-2.57231 0.15001 -0.561733
-0.604755 0.212614 2.17944
-0.923092 0.15001 2.04968
-0.75851 0.276777 2.61565
-0.52886 0.15001 2.84999
-1.60953 0.15001 -2.51681
-0.26612 0.382947 1.18898
-0.490704 0.379779 1.40036
-0.510201 0.367904 1.5895
-0.447218 0.368968 1.77179
-0.585558 0.200249 1.82831
-0.540155 0.15001 2.00676
-0.380875 0.332504 2.27696
-0.571779 0.333222 2.59573
