6000000 0.05
-1.41217 0.150335 -2.71164
-1.2311 0.150335 -2.6732
-1.41217 0.150335 -2.71164
-1.41217 0.150335 -2.71164
-1.41217 0.150335 -2.71164
-1.31546 0.150335 -2.627
-1.41217 0.150335 -2.71164
-1.31546 0.150335 -2.627
-1.34771 0.150335 -2.6555
-1.35927 0.150335 -2.65293
-0.931932 0.15001 0.5361
-1.00609 0.15001 0.524548
-0.742817 0.150336 -1.1746
-1.00838 0.15001 0.524959
-0.742822 0.150336 -1.17461
-0.9736 0.15001 0.528132
-0.875606 0.150301 -2.15029
-0.866088 0.150336 -1.43963
-0.874759 0.150335 -1.50762
-0.647678 0.150335 -0.750935
-0.8747 0.150335 -1.50597
-0.647678 0.150335 -0.750935
-0.587571 0.150336 -0.570875
-0.894572 0.150303 -1.98601
-1.39941 0.150335 -2.45772
-0.898225 0.150335 -2.15396
-1.87003 0.150335 -2.72968
-0.896332 0.150335 -2.15292
-1.87004 0.150335 -2.72969
-1.03173 0.150335 -2.30745
-2.84179 0.150335 -2.13899
-1.25725 0.150335 -2.2841
-1.40706 0.150335 -2.33001
-1.39397 0.150335 -2.32194
-1.39581 0.150335 -2.32271
-1.39397 0.150335 -2.32194
-0.960674 0.150335 -2.19306
-2.78291 0.150335 -1.50888
-1.38862 0.150335 -2.31628
-0.973324 0.150302 -2.03212
-2.78071 0.150335 -1.51793
-0.97309 0.150302 -2.031
-2.78071 0.150335 -1.51793
-0.99058 0.150336 -2.07451
-2.55204 0.150335 -2.52944
-2.84306 0.150335 -2.16844
-2.78291 0.150335 -1.50888
-2.78291 0.150335 -1.50888
-2.78291 0.150335 -1.50888
-2.78291 0.150335 -1.50888
-0.996914 0.150336 -2.14804
-1.79466 0.150335 -2.51168
-2.84578 0.150335 -2.22947
-2.77938 0.150335 -1.52908
-2.71887 0.150335 -2.42964
-2.7794 0.150335 -1.52858
-2.71887 0.150335 -2.42964
-2.79662 0.150335 -1.63287
-2.78291 0.150335 -1.50887
-2.7735 0.150335 -1.57156
-2.82186 0.150335 -1.67621
-2.78291 0.150335 -1.50888
-2.82177 0.150335 -1.67592
-2.78291 0.150335 -1.50888
-2.81457 0.150335 -2.27021
-2.78291 0.150335 -1.50887
