1000 0.1
-2.82384 0.15001 -1.129
-2.50732 0.15001 -0.26917
-1.98623 0.15001 0.412131
-2.68701 0.15001 -0.317813
-2.5826 0.15001 0.307804
-1.08712 0.15001 1.54227
-2.33329 0.15001 2.21164
-2.4463 0.15001 2.02436
-2.2335 0.15001 2.4369
-2.31757 0.15001 2.60475
-2.84213 0.15001 -2.77138
-2.83991 0.15001 -0.819447
-2.80164 0.15001 -0.455481
-2.73574 0.15001 0.663596
-2.84999 0.15001 1.76191
-2.84227 0.15001 2.15811
-2.75223 0.15001 1.92004
-2.61202 0.15001 2.31251
-2.84999 0.15001 2.40083
-0.673891 0.15001 2.84999
-2.84999 0.15001 -2.60802
-2.49687 0.15001 -0.694241
-2.77619 0.15001 -0.640572
-2.19208 0.15001 0.796851
-2.81766 0.15001 -0.133404
-2.77125 0.15001 0.282167
-0.734071 0.220646 2.18309
-2.26455 0.15001 1.99092
-2.53074 0.15001 2.63884
-2.84999 0.15001 2.84999
-2.78641 0.15001 -2.46985
-2.6567 0.15001 -0.7906
-2.82891 0.15001 0.486443
-2.84736 0.15001 1.56169
-2.84999 0.15001 1.14154
-2.84939 0.15001 1.34696
-2.65702 0.15001 1.66363
-2.77211 0.296531 1.70075
-2.84999 0.15001 2.64064
-2.13224 0.15001 2.84999
-2.39707 0.15001 -1.90283
-2.81319 0.15001 -1.72032
-2.64269 0.15001 -1.1451
-2.84338 0.15001 0.0695021
-2.16227 0.15001 0.437151
-2.58009 0.15001 0.768963
-2.64704 0.15001 1.46051
-0.699197 0.398709 2.32542
-1.81255 0.15001 2.29888
-2.67101 0.15001 2.84628
-2.83535 0.15001 -1.91572
-2.72615 0.15001 -1.30039
-2.63175 0.15001 -0.518368
-2.84999 0.15001 0.824272
-2.69926 0.15001 0.942601
-2.67633 0.15001 1.23064
-2.84712 0.259774 0.98145
-2.56608 0.15001 1.85009
-2.42138 0.255719 2.71015
-2.49266 0.15001 2.84999
-2.68515 0.15001 -2.84999
-2.72111 0.15001 -0.970654
-1.97748 0.15001 0.810299
-2.3786 0.15001 1.16378
-2.64868 0.15001 0.478031
-2.55962 0.15001 1.07711
-2.50237 0.15001 1.30287
-2.46099 0.15001 1.66585
-2.43055 0.15001 2.44456
-2.31402 0.15001 2.84999
-2.84999 0.15001 -2.15654
-2.51582 0.15001 -0.926158
-2.46288 0.15001 -0.450491
-2.66367 0.15001 0.127484
-2.39498 0.15001 0.860892
-1.95863 0.15001 1.56119
-2.02859 0.15001 1.36468
-2.61703 0.15001 2.07038
-1.53807 0.15001 2.15577
-2.84282 0.323135 2.82021
-2.45808 0.15001 -1.11807
-2.63797 0.15001 -0.143362
-1.77699 0.15001 0.926335
-2.2148 0.15001 0.605942
-2.40062 0.15001 0.626913
-2.39677 0.15001 1.45859
-2.26688 0.15001 1.67976
-2.37567 0.15001 1.84203
-2.13529 0.15001 2.25091
-2.68858 0.15001 2.52247
-2.3566 0.15001 -1.72431
-2.32026 0.15001 -0.307636
-2.25711 0.15001 0.286032
-2.44066 0.15001 0.154266
-1.79175 0.15001 0.550538
-2.18086 0.15001 1.50701
-1.86422 0.15001 1.27367
-1.75509 0.15001 1.54168
-1.76226 0.15001 1.90291
-1.95303 0.15001 2.18073
-2.69236 0.15001 -2.64504
-0.371576 0.15001 1.11759
-0.382335 0.176832 1.31729
-0.372699 0.16693 1.5123
-0.422114 0.152672 1.69352
-0.35061 0.153369 1.86196
-0.87143 0.15001 1.94341
-0.465585 0.151001 2.34044
-0.608638 0.167304 2.45764
-0.558314 0.15 2.69254
-2.56276 0.15001 -2.54749
-0.508209 0.237737 1.03687
-0.540855 0.180254 1.2202
-0.547836 0.15871 1.41873
-0.580589 0.156047 1.60589
-2.252 0.15001 1.02642
-0.554899 0.180487 2.1833
-0.858588 0.15001 2.31629
-0.711771 0.214471 2.6115
-0.475507 0.15001 2.84999
-1.42219 0.15001 -2.675
-0.252842 0.343095 1.20378
-0.472416 0.337055 1.41556
-0.468831 0.322524 1.60025
-0.41143 0.325457 1.783
-0.537346 0.15959 1.8453
-0.478887 0.15001 2.01863
-0.352777 0.302876 2.28552
-0.52991 0.295798 2.59192
-0.44005 0.361101 2.73103
-2.47791 0.15001 -2.84842
-0.324148 0.321663 1.01235
-0.444796 0.367539 1.21474
-0.526721 0.492811 1.53671
-0.597269 0.302925 1.73769
-0.603742 0.333326 2.0748
-0.532014 0.343949 2.28234
-0.440769 0.326779 2.44073
-2.11591 0.15001 2.63494
-0.570929 0.315865 2.84999
-2.26692 0.15001 -2.84999
-2.52769 0.15001 -1.29299
-0.422085 0.52009 1.37368
-0.371581 0.599989 1.63708
-0.49447 0.481014 1.72463
-0.374686 0.317868 1.96231
-0.429092 0.3611 2.13075
-0.36387 0.472111 2.35205
-0.43422 0.472234 2.56588
-1.86627 0.15001 2.478
-2.34676 0.15001 -2.71536
-0.317996 0.49697 1.09923
-2.52861 0.15001 -0.00425817
-2.37753 0.15001 0.439383
-0.544844 0.390608 1.90191
-0.479248 0.514628 2.03301
-0.504596 0.529639 2.21883
-0.529069 0.515978 2.40634
-0.643965 0.412133 2.50818
-1.82532 0.15001 2.66689
-2.18846 0.15001 -2.58569
-2.69661 0.15001 -2.11054
-0.291868 0.594501 1.26019
-0.464182 0.682062 1.49103
-0.368888 0.737891 1.76126
-0.332211 0.639172 2.02803
-0.436479 0.701375 2.16924
-0.363149 0.6541 2.34898
-0.58864 0.466712 2.68647
-2.05043 0.15001 2.4174
-2.73744 0.15001 -2.27948
-2.40618 0.15001 -2.57127
-0.632161 0.334296 1.31602
-1.89916 0.15001 1.09838
-0.405086 0.789931 1.93855
-2.24623 0.15001 1.32294
-2.12633 0.15001 1.81179
-2.09245 0.15001 2.0504
-0.518136 0.653624 2.53797
-0.438068 0.611021 2.69584
-1.87429 0.15001 -2.79347
-1.87938 0.15001 -1.10301
-1.80233 0.15001 0.377532
-2.34481 0.15001 -0.059791
-1.56298 0.15001 0.975335
-2.06271 0.15001 0.991338
-1.6814 0.15001 1.35663
-1.58401 0.15001 1.93902
-1.92233 0.15001 1.98907
-1.94078 0.15001 2.84998
-1.98441 0.15001 -2.60165
-2.01945 0.15001 -0.980789
-2.21355 0.15001 0.113132
-1.41349 0.15001 0.759422
-0.780039 0.15001 1.41439
-2.08282 0.15001 1.17656
-1.893 0.15001 1.78039
-1.72244 0.15001 2.13413
-1.61969 0.15001 2.34975
-2.23394 0.247639 2.72264
-0.559769 0.15001 -2.37887
-0.0724982 0.15001 -0.618979
-0.208765 0.152692 1.21208
-0.187532 0.178603 1.55534
-0.246634 0.15001 1.7107
-0.163132 0.15001 1.8548
-0.193182 0.15001 2.17195
-0.280409 0.15001 2.35878
-0.256061 0.15001 2.54181
-0.291667 0.15001 2.84999
-1.32552 0.15001 -2.84985
-1.36514 0.15001 -1.43456
-0.218444 0.15001 1.38785
-0.290632 0.309709 1.63327
-0.233778 0.315782 1.80441
-0.288387 0.15001 2.02496
-0.375102 0.15001 2.1829
-0.43119 0.150012 2.51729
-0.371729 0.152541 2.68917
-0.101006 0.15001 2.84999
-2.08255 0.15001 -2.84993
-0.204836 0.164106 1.0117
-0.101295 0.294258 1.33898
-0.162206 0.362883 1.50878
-0.142656 0.416302 1.68402
-0.192586 0.291497 1.96923
-0.254248 0.316866 2.1322
-0.176358 0.29138 2.28726
-0.133493 0.323796 2.58082
-0.260042 0.306763 2.74718
-1.70242 0.15001 -2.61667
-0.134894 0.353461 1.05498
-0.291404 0.335485 1.38389
-0.326658 0.456466 1.5273
-0.286405 0.49233 1.7635
-0.28497 0.465113 2.03096
-0.160401 0.457335 2.23709
-0.25341 0.356754 2.43786
-0.33112 0.316994 2.58908
-0.12281 0.322853 2.84999
-0.797873 0.15001 -2.75609
-0.135594 0.312805 0.871135
-0.0880079 0.436505 1.21723
-0.172516 0.489975 1.37504
-0.0894991 0.579969 1.76883
-0.161383 0.469707 1.89852
-0.312329 0.547463 2.1941
-0.198773 0.525376 2.39719
-0.159626 0.518074 2.56778
-0.332604 0.426333 2.84999
-1.53725 0.15001 -2.49487
-0.133279 0.551219 1.05718
-0.276914 0.632916 1.44932
-0.186311 0.570168 1.59652
-0.416123 0.575599 1.86787
-0.156877 0.611514 2.10167
-0.101839 0.620818 2.27943
-0.312601 0.605678 2.52236
-0.288885 0.492612 2.68864
-0.170688 0.519363 2.84999
-1.50071 0.15001 -2.84999
-2.64143 0.15001 -2.40679
-0.111444 0.630549 1.22997
-0.0582577 0.614305 1.45456
-0.188476 0.722788 1.70439
-0.234852 0.650845 1.87089
-0.244047 0.729938 2.22079
-0.195802 0.7171 2.409
-0.0973462 0.695348 2.55747
-1.70076 0.15001 2.84922
-1.81925 0.15001 -2.43252
-0.465419 0.15001 -1.21993
-0.203724 0.767788 1.33543
-0.318014 0.777743 1.57431
-0.146609 0.884071 1.86778
-0.240435 0.802856 2.02928
-0.107257 0.854658 2.31161
-0.37109 0.758855 2.60053
-0.224375 0.674255 2.69721
-1.46499 0.15001 2.84999
-1.39838 0.15001 -1.25386
-2.33806 0.15001 -1.55495
-1.70962 0.15001 0.231867
-0.141468 0.764658 1.52034
-0.216997 0.912915 1.69174
-1.6799 0.15001 1.71152
-1.40929 0.15001 1.85338
-0.1992 0.8521 2.5628
-1.43902 0.15001 2.49481
-1.60262 0.15001 2.58929
-1.0472 0.15001 -2.15949
-2.06084 0.15001 -1.16917
-1.36714 0.15001 0.0980541
-0.888268 0.15001 0.156035
-1.05652 0.204458 1.79611
-0.517017 0.78243 2.36158
-0.745236 0.565198 2.34847
-1.07181 0.278864 2.26106
-1.31727 0.15001 2.06368
-1.52218 0.270157 2.70153
-1.21654 0.15001 -2.62195
0.123671 0.15001 1.10446
0.00828549 0.15001 1.28473
-0.0513631 0.15001 1.67218
0.0114791 0.15001 1.84365
0.0758065 0.15001 2.0039
-0.0118712 0.15001 2.14394
-0.077531 0.15001 2.29713
-0.0788954 0.15001 2.57541
0.00604847 0.15001 2.72332
-0.949343 0.15001 -2.84999
0.000557384 0.194398 0.950686
-0.0561729 0.150762 1.11926
-0.0482626 0.150443 1.45412
0.132205 0.155894 1.71071
-0.104065 0.15001 2.00992
0.0965607 0.15001 2.26416
-0.132864 0.219895 2.43721
-0.188616 0.15001 2.70517
0.238441 0.15001 2.84999
-0.621464 0.15001 -2.67365
0.0420916 0.318065 1.10457
0.0966826 0.261811 1.39731
-0.0132546 0.300051 1.58233
-0.0532829 0.299423 1.77699
-0.00945393 0.306437 1.95874
-0.02509 0.325129 2.20062
0.0932438 0.316938 2.33501
0.056716 0.313807 2.51073
0.0420212 0.327043 2.69025
-1.13732 0.15001 -2.8216
0.0709913 0.377871 0.927466
0.0840194 0.382328 1.26671
0.00472273 0.419617 1.43265
0.0912144 0.402823 1.69027
-0.0282746 0.551832 1.99471
0.167168 0.443674 2.21327
-0.075356 0.389146 2.41701
-0.108183 0.428829 2.71475
0.0632879 0.246689 2.84999
-0.368658 0.15001 -2.40601
0.048034 0.515805 1.11246
0.225816 0.418278 1.39069
-0.0170968 0.49901 1.59165
0.0149959 0.454614 1.84689
0.0742067 0.423208 2.0645
-0.109558 0.416559 2.07275
0.0175271 0.475417 2.30164
0.00971199 0.468927 2.58017
0.0225542 0.419447 2.84999
-1.6823 0.15001 -2.84991
0.14897 0.559546 0.95216
0.0355526 0.554736 1.31127
0.128474 0.552484 1.49543
0.0955501 0.578026 1.71407
0.0668774 0.635179 1.88149
0.0352623 0.57305 2.15997
-0.0219558 0.57587 2.44203
-0.0486249 0.596832 2.70339
0.195042 0.477468 2.84999
-0.933629 0.15001 -2.6031
0.0847894 0.689082 1.17379
0.166859 0.678555 1.35115
-0.0219659 0.67817 1.62701
-0.0230771 0.763451 1.7822
0.0603314 0.719573 2.05992
0.0292537 0.731196 2.25
0.138256 0.605821 2.32137
0.0799738 0.670639 2.59672
-0.113879 0.693411 2.84999
-0.304881 0.15001 -2.0157
0.444369 0.15001 -0.888689
-0.00501855 0.747288 1.32867
0.080959 0.746783 1.50248
0.150031 0.828731 1.66781
-0.0871734 0.723013 1.95332
0.20194 0.721708 2.17082
0.041411 0.742369 2.4312
-0.0463317 0.790646 2.70622
0.046262 0.585821 2.84999
-0.847866 0.15001 -2.33799
0.0977685 0.15001 0.508325
-1.13395 0.15001 0.0379668
-0.0812504 0.894492 1.40354
-0.0310685 0.87954 1.62382
0.0930035 0.815115 1.90837
-0.0934373 0.798574 2.13634
0.180376 0.795285 2.32904
0.0931282 0.862491 2.60924
-1.31227 0.15001 2.72506
-1.09201 0.15001 -1.97997
-0.300496 0.15001 -1.32115
0.314067 0.15001 -0.365731
-0.224991 0.15001 0.180454
0.0406765 0.937974 1.78592
-0.0263742 0.90115 2.0085
0.0806354 0.882321 2.17486
-0.0439483 0.886983 2.48563
-1.00386 0.15001 2.59708
-1.14037 0.15001 2.84997
0.616949 0.15001 -0.789106
0.337085 0.155953 1.17042
0.23992 0.15001 1.42928
0.274015 0.150057 1.59435
0.187405 0.15001 1.87496
0.239893 0.15001 2.04318
0.250368 0.15001 2.20527
0.21684 0.15001 2.3794
0.251254 0.15001 2.54801
0.349061 0.15001 2.68511
-0.574779 0.15001 -2.84999
0.162468 0.162531 0.855526
0.188438 0.159807 1.26727
0.0999658 0.15001 1.54263
0.313105 0.15001 1.75771
0.183341 0.308776 1.98206
0.397258 0.15001 2.27589
0.0364552 0.15001 2.41951
0.087637 0.15001 2.57129
0.411344 0.156311 2.84999
-0.420766 0.15001 -2.73011
0.228882 0.253862 1.00759
0.346565 0.263499 1.34812
0.329879 0.308365 1.51849
0.122597 0.304107 1.82351
0.289092 0.365951 2.10524
0.136183 0.273945 2.14652
0.268716 0.303478 2.27889
0.369388 0.287996 2.55171
0.177523 0.151238 2.7049
-0.261784 0.15001 -2.84999
0.994496 0.15001 -2.37326
0.256033 0.337262 1.21591
0.154648 0.34993 1.53817
0.252991 0.313932 1.68724
0.176296 0.489875 1.91742
0.410405 0.389349 2.22202
0.226641 0.313372 2.45165
0.205649 0.363429 2.61626
0.348178 0.393277 2.84999
0.263146 0.382267 0.875228
0.206714 0.424632 1.0681
0.40766 0.437838 1.38964
0.28063 0.477817 1.57534
0.248482 0.494591 1.75118
0.349093 0.489432 1.99298
0.198422 0.559449 2.07827
0.254342 0.466138 2.36112
0.322179 0.466179 2.52237
0.20819 0.315031 2.7827
-0.105349 0.15001 -2.69375
0.358928 0.524613 0.986636
0.203527 0.526502 1.24602
0.303093 0.601355 1.44347
0.400084 0.571227 1.6886
0.21984 0.701005 1.96726
0.301532 0.569859 2.22379
0.154586 0.532269 2.49447
0.135722 0.520019 2.69094
0.365943 0.56399 2.84999
-0.478162 0.15001 -2.54991
0.255725 0.63234 1.10369
0.437974 0.618155 1.32198
0.234123 0.655761 1.61691
0.198078 0.70671 1.79001
0.338167 0.6091 1.8611
0.347097 0.670818 2.08048
0.298197 0.644242 2.39093
0.39069 0.638074 2.53864
0.213771 0.657944 2.83709
-0.265118 0.15001 -2.62606
0.455054 0.15001 -2.44088
0.312439 0.738498 1.25529
0.258265 0.786788 1.47809
0.354302 0.760391 1.73101
0.203496 0.877062 2.04135
0.372465 0.743642 2.25972
0.217835 0.756615 2.50402
0.251188 0.652176 2.65122
0.0626947 0.761902 2.84999
0.422689 0.15001 -2.27894
0.490216 0.15001 -1.87521
0.42639 0.811691 1.39276
0.323778 0.905751 1.61796
0.248307 0.883136 1.85516
0.381671 0.85123 2.072
0.276699 0.895249 2.2136
0.325319 0.889488 2.39801
0.354263 0.797468 2.62492
-0.927686 0.172291 2.84999
-0.0682275 0.15001 -2.31048
1.27149 0.15001 -0.428987
-0.977025 0.15001 -0.151249
0.507665 0.15001 -0.640217
0.125795 0.863276 1.3575
0.535729 0.924192 2.14575
0.491901 0.962273 2.38195
0.139414 0.925006 2.44464
-0.350087 0.606053 2.84999
0.310634 0.900442 2.84999
-0.0204688 0.15001 -2.84999
0.223685 0.15001 0.654532
0.510647 0.150296 1.1219
0.421261 0.15001 1.47186
0.484815 0.15001 1.81725
0.498717 0.15001 1.99817
0.38946 0.212765 2.11656
0.533493 0.15001 2.37725
0.493248 0.15001 2.55223
0.517137 0.15001 2.71513
0.262748 0.15001 -2.71899
0.554814 0.17018 0.945324
0.483349 0.15001 1.30306
0.448122 0.155422 1.64557
0.55363 0.304594 1.87077
0.3519 0.15212 1.92261
0.546954 0.15001 2.20161
