1000 0.1
-2.84297 0.15001 -0.630388
-2.44401 0.15001 0.210458
-1.72234 0.15001 0.568542
-2.70487 0.15001 0.0994317
-2.54504 0.15001 0.6299
-0.962788 0.15001 1.62523
-2.35074 0.15001 2.29366
-2.49231 0.15001 2.17936
-2.30585 0.15001 2.48295
-2.36245 0.15001 2.67011
-2.75588 0.15001 -2.5602
-2.84953 0.15001 -0.384035
-2.84953 0.15001 -0.0179821
-2.76465 0.15001 0.959405
-2.84999 0.15001 1.92278
-2.84999 0.15001 2.23365
-2.72818 0.15001 2.0592
-2.66753 0.15001 2.39443
-2.84999 0.15001 2.44208
-0.699696 0.15001 2.84791
-2.72673 0.15001 -2.21214
-2.46387 0.15001 -0.21764
-2.81175 0.15001 -0.197147
-2.18093 0.15001 1.09618
-2.83174 0.15001 0.271328
-2.73093 0.15001 0.653974
-0.720307 0.210308 2.18198
-2.23791 0.15001 2.10909
-2.55273 0.15001 2.68066
-2.84999 0.15001 2.84999
-2.81072 0.15001 -1.98648
-2.66253 0.15001 -0.293595
-2.84999 0.15001 0.791401
-2.84999 0.15001 1.71682
-2.84999 0.15001 1.33815
-2.8408 0.15001 1.53081
-2.66791 0.15001 1.79306
-2.78069 0.294194 1.8029
-2.84999 0.15001 2.65475
-2.13547 0.15001 2.84999
-2.56624 0.15001 -1.42305
-2.79544 0.15001 -1.33067
-2.66585 0.15001 -0.667053
-2.84911 0.15001 0.456161
-2.10338 0.15001 0.739608
-2.59164 0.15001 1.06007
-2.63101 0.15001 1.60455
-0.686033 0.399186 2.32795
-1.79475 0.15001 2.43977
-2.64676 0.15001 2.84999
-2.84999 0.15001 -1.50197
-2.77918 0.15001 -0.823953
-2.6423 0.15001 -0.104326
-2.84999 0.15001 1.12471
-2.68874 0.15001 1.22395
-2.68252 0.15001 1.41528
-2.80064 0.297667 1.21464
-2.55681 0.15001 1.9721
-2.49814 0.33428 2.82199
-2.46946 0.15001 2.84999
-2.13045 0.15001 -2.69374
-2.70444 0.15001 -0.485668
-1.85418 0.15001 1.04866
-2.34536 0.15001 1.33768
-2.62232 0.15001 0.82821
-2.51062 0.15001 1.27374
-2.50377 0.15001 1.47042
-2.48018 0.15001 1.76607
-2.5061 0.15001 2.49317
-2.30198 0.15001 2.84999
-2.78744 0.15001 -1.66419
-2.53299 0.15001 -0.432569
-2.44658 0.15001 -0.0217962
-2.65927 0.15001 0.478828
-2.38121 0.15001 1.14011
-1.94276 0.15001 1.78435
-1.96291 0.15001 1.5885
-2.67766 0.22578 2.2191
-1.40189 0.15001 2.32542
-2.84967 0.322165 2.84647
-2.47642 0.15001 -0.634156
-2.65163 0.15001 0.283476
-1.65646 0.15001 1.09997
-2.24021 0.15001 0.90217
-2.44344 0.15001 0.931824
-2.36167 0.15001 1.6342
-2.25081 0.15001 1.81005
-2.37111 0.15001 1.95828
-2.17064 0.15001 2.3332
-2.68932 0.201939 2.56581
-2.04744 0.15001 -1.26549
-2.29446 0.15001 0.0814097
-2.13989 0.15001 0.537168
-2.35294 0.15001 0.5644
-1.87437 0.15001 0.871018
-2.11354 0.15001 1.68863
-1.81275 0.15001 1.49813
-1.76202 0.15001 1.75814
-1.7122 0.15001 2.08263
-1.96148 0.15001 2.35098
-2.40813 0.15001 -2.84375
-0.362953 0.15001 1.1273
-0.375861 0.168075 1.32391
-0.369104 0.15905 1.51591
-0.408895 0.150474 1.69803
-0.339918 0.150242 1.8668
-0.790508 0.15001 1.96611
-0.45757 0.151025 2.34052
-0.595711 0.160162 2.45893
-0.546093 0.15001 2.6986
-2.56725 0.15001 -2.64385
-0.502393 0.223258 1.04056
-0.531523 0.176515 1.22757
-0.541407 0.155325 1.42159
-0.566047 0.152198 1.60867
-2.16303 0.15001 1.28102
-0.542128 0.178234 2.18378
-0.834346 0.15001 2.32566
-0.697926 0.202675 2.61156
-0.459447 0.15001 2.84999
-1.07743 0.15001 -2.62291
-0.249417 0.335432 1.20904
-0.467644 0.336698 1.41859
-0.460127 0.315822 1.60114
-0.402653 0.320494 1.78799
-0.523823 0.160095 1.84942
-0.468143 0.15001 2.02094
-0.345014 0.301339 2.28673
-0.517816 0.28785 2.59115
-0.432541 0.355284 2.73172
-2.04751 0.15001 -2.84999
-0.317805 0.316044 1.01573
-0.440853 0.361782 1.21651
-0.519827 0.49627 1.54064
-0.586995 0.296168 1.73929
-0.592518 0.330647 2.07663
-0.523518 0.338308 2.28456
-0.432086 0.325502 2.44117
-2.17158 0.15001 2.65204
-0.558966 0.30216 2.84999
-1.8412 0.15001 -2.84989
-2.58012 0.15001 -0.828771
-0.414818 0.512585 1.37813
-0.365141 0.587681 1.63954
-0.484055 0.469116 1.72611
-0.366784 0.313154 1.96574
-0.41892 0.354396 2.13341
-0.355458 0.468939 2.35425
-0.425773 0.465086 2.56805
-1.84855 0.15001 2.62983
-1.9302 0.15001 -2.6684
-0.313519 0.487495 1.10422
-2.48664 0.15001 0.40642
-2.37066 0.15001 0.75103
-0.537718 0.383825 1.90307
-0.472047 0.502812 2.032
-0.497844 0.514534 2.21745
-0.523082 0.515921 2.40297
-0.63096 0.401306 2.50732
-1.80349 0.15001 2.80665
-1.75489 0.15001 -2.6437
-2.33594 0.15001 -1.56387
-0.286845 0.581513 1.2643
-0.456318 0.669855 1.49621
-0.361376 0.727072 1.76213
-0.328046 0.628683 2.02587
-0.428782 0.681107 2.16656
-0.356338 0.651341 2.3483
-0.579199 0.461627 2.68117
-2.00896 0.15949 2.54504
-2.35083 0.15001 -1.7577
-2.11061 0.15001 -2.32507
-0.624917 0.326349 1.31942
-1.8497 0.15001 1.31374
-0.394211 0.78239 1.93826
-2.19589 0.15001 1.51373
-2.07159 0.15001 1.94428
-2.04766 0.15001 2.15667
-0.506497 0.633613 2.54581
-0.415143 0.610736 2.71493
-1.61603 0.15001 -2.56934
-1.57021 0.15001 -0.684698
-1.51128 0.15001 0.592336
-2.31398 0.15001 0.375173
-1.48487 0.15001 1.12067
-1.98309 0.15001 1.18857
-1.51285 0.15001 1.5056
-1.51728 0.15001 2.06607
-1.86607 0.15001 2.16299
-1.96645 0.15001 2.84999
-1.6642 0.15001 -2.25585
-1.76089 0.15001 -0.605004
-2.04443 0.15001 0.388393
-1.28123 0.15001 0.95997
-0.795665 0.15001 1.55516
-2.02929 0.15001 1.40048
-1.83027 0.15001 1.9468
-1.6965 0.15001 2.28545
-1.55852 0.15001 2.4106
-2.09479 0.320201 2.8237
-0.478609 0.15001 -2.22971
-0.0585088 0.15001 -0.346376
-0.201455 0.150659 1.2217
-0.187097 0.167901 1.56094
-0.234709 0.15001 1.71871
-0.156103 0.15001 1.86269
-0.180767 0.15001 2.17386
-0.27767 0.15001 2.36421
-0.246328 0.15001 2.54649
-0.279304 0.15001 2.84999
-1.14726 0.15001 -2.84999
-1.07979 0.15001 -0.990523
-0.213922 0.15001 1.3945
-0.284615 0.305654 1.64088
-0.226588 0.313035 1.81091
-0.278336 0.15001 2.02901
-0.363516 0.15001 2.18534
-0.417736 0.15001 2.51545
-0.360922 0.150902 2.68948
-0.0919589 0.15001 2.84999
-1.6756 0.15001 -2.84999
-0.199297 0.163239 1.02218
-0.0974456 0.291896 1.34295
-0.159697 0.352737 1.51227
-0.137729 0.407168 1.68568
-0.184967 0.291279 1.97422
-0.247048 0.307561 2.13605
-0.169995 0.2838 2.29006
-0.126007 0.318968 2.57483
-0.256111 0.303422 2.74947
-1.4407 0.15001 -2.6595
-0.131492 0.346798 1.06153
-0.287836 0.329917 1.38747
-0.320826 0.447319 1.53029
-0.276568 0.48947 1.76535
-0.276412 0.457037 2.03491
-0.156022 0.448401 2.24277
-0.246756 0.342648 2.43787
-0.32321 0.31368 2.59026
-0.118821 0.318996 2.84999
-0.61715 0.15001 -2.73758
-0.133655 0.303979 0.879419
-0.0854868 0.432045 1.22205
-0.166846 0.47987 1.37993
-0.0857817 0.569161 1.76829
-0.156627 0.466027 1.90247
-0.302277 0.541321 2.19552
-0.191094 0.515637 2.4013
-0.156774 0.507902 2.5705
-0.331642 0.432995 2.84999
-1.12496 0.15001 -2.43993
-0.130706 0.538779 1.06515
-0.27094 0.619527 1.45273
-0.180812 0.557638 1.59796
-0.409806 0.56564 1.8681
-0.148528 0.60158 2.10228
-0.0965767 0.612792 2.28155
-0.306988 0.596811 2.52004
-0.282459 0.483398 2.69021
-0.165155 0.508766 2.84999
-1.31926 0.15001 -2.83679
-2.28179 0.15001 -1.94438
-0.10856 0.618581 1.23763
-0.0542544 0.602634 1.45971
-0.181396 0.712398 1.70519
-0.230021 0.642702 1.8718
-0.234297 0.713562 2.22019
-0.189462 0.705471 2.41185
-0.0911519 0.678644 2.55883
-1.64483 0.15001 2.84999
-1.45504 0.15001 -2.48305
-0.414403 0.15001 -0.801425
-0.197658 0.754015 1.34267
-0.307911 0.76512 1.57568
-0.138079 0.867644 1.86965
-0.232495 0.781808 2.03092
-0.103004 0.835674 2.31062
-0.365091 0.749913 2.59873
-0.21868 0.665556 2.69331
-1.48251 0.15001 2.84999
-1.23151 0.15001 -0.801066
-1.93089 0.15001 -1.10866
-1.48324 0.15001 0.389726
-0.130997 0.751799 1.52221
-0.212857 0.895437 1.695
-1.65066 0.15001 1.89518
-1.30462 0.15001 2.0481
-0.179264 0.839728 2.55375
-1.41824 0.15001 2.55262
-1.67627 0.15001 2.59727
-0.860684 0.15001 -1.64825
-1.73302 0.15001 -0.791757
-1.12915 0.15001 0.306962
-0.792646 0.15001 0.430252
-0.678989 0.4632 1.7011
-0.308869 0.879313 2.25914
-0.490716 0.775135 2.32409
-0.716888 0.560487 2.33945
-1.23065 0.158667 2.2613
-1.43781 0.34195 2.82121
-0.802334 0.15001 -2.68329
0.125664 0.15001 1.1158
0.0129561 0.15001 1.29248
-0.0466563 0.15001 1.67372
0.0160825 0.15001 1.84725
0.0825199 0.15001 2.00471
-0.000547924 0.15001 2.14449
-0.0632117 0.15001 2.296
-0.0708097 0.15001 2.57862
0.0132721 0.15001 2.72484
-0.759222 0.15001 -2.84999
0.00207179 0.187342 0.960264
-0.052246 0.15001 1.12897
-0.0460138 0.15001 1.46087
0.133715 0.151031 1.71466
-0.0955775 0.15001 2.01454
0.106451 0.15001 2.26451
-0.125397 0.205599 2.43629
-0.17827 0.15001 2.70711
0.232162 0.15001 2.84999
-0.453549 0.15001 -2.64506
0.0426068 0.312128 1.11143
0.0999177 0.258281 1.40395
-0.00984011 0.297075 1.5847
-0.0484505 0.292633 1.77873
-0.00475037 0.303529 1.96038
-0.019355 0.319267 2.2043
0.0970007 0.313244 2.33661
0.0609494 0.311248 2.51099
0.0444949 0.322806 2.68913
-0.967537 0.15001 -2.77879
0.0728749 0.365009 0.935672
0.0855514 0.371884 1.27152
0.00710309 0.412587 1.43768
0.0943697 0.395443 1.69387
-0.021263 0.539143 1.99768
0.169466 0.43501 2.21604
-0.0694545 0.374144 2.41161
-0.106066 0.417675 2.71306
0.0639642 0.249817 2.84999
-0.306277 0.15001 -1.80256
0.0493722 0.50274 1.11651
0.226026 0.408549 1.39494
-0.0125138 0.490209 1.59613
0.0168053 0.446878 1.84796
0.0764439 0.414902 2.0704
-0.104218 0.41143 2.08012
0.0199382 0.469007 2.30146
0.0136029 0.463509 2.58146
0.0212155 0.422423 2.84999
-1.48233 0.15001 -2.84386
0.157161 0.552765 0.957441
0.0385507 0.540114 1.31676
0.131194 0.541608 1.5008
0.0981295 0.567478 1.71876
0.0678494 0.623654 1.88368
0.0394551 0.565436 2.16227
-0.0193546 0.561347 2.44166
-0.0412182 0.582323 2.70673
0.196261 0.474955 2.84999
-0.680912 0.15001 -2.55533
