1000 0.1
-2.73326 0.15001 -2.84999
-1.17607 0.15001 -1.50945
-1.99291 0.15001 -1.85262
-2.07623 0.15001 -2.35285
-1.98695 0.15001 -2.18703
-0.922652 0.15001 -0.290663
-2.44836 0.15001 0.208695
-2.48252 0.15001 -0.808756
-2.50434 0.15001 0.0123809
-2.11622 0.15001 0.794379
-1.96276 0.15001 -2.84642
-2.44541 0.15001 -2.68999
-2.16342 0.15001 -2.52109
-2.45134 0.15001 -2.36455
-2.84906 0.15001 -0.827561
-2.77839 0.15001 0.416477
-2.76497 0.15001 -0.525139
-2.69722 0.15001 0.732108
-2.84999 0.15001 0.869487
-2.54964 0.15001 2.66515
-2.1555 0.15001 -2.84999
-1.20674 0.15001 -1.88256
-1.70042 0.15001 -2.34355
-2.37152 0.15001 -1.87568
-2.35136 0.15001 -2.52601
-2.54234 0.15001 -2.52891
-0.811399 0.425756 2.18856
-2.32309 0.15001 -0.911113
-2.22267 0.15001 1.01552
-2.84999 0.15001 2.32621
-1.87367 0.15001 -2.68084
-1.51549 0.15001 -2.01989
-2.73135 0.15001 -2.52807
-2.84366 0.15001 -1.21426
-2.82561 0.15001 -1.7883
-2.69011 0.15001 -1.49379
-2.67594 0.15001 -1.10664
-2.84995 0.15001 -1.01628
-2.58052 0.15001 1.68467
-2.64934 0.15001 2.84819
-0.762395 0.15001 -0.406612
-2.34958 0.15001 -2.84999
-0.876467 0.15001 -1.58366
-2.63837 0.15001 -2.68995
-1.80015 0.15001 -1.84857
-2.55009 0.15001 -2.20279
-2.84999 0.15001 -1.40646
-0.799768 0.597238 2.30154
-2.29034 0.15001 -0.705041
-2.69475 0.15001 2.23612
-1.97631 0.15001 -2.51658
-2.2536 0.15001 -2.68857
-1.61443 0.15001 -2.17805
-2.64024 0.15001 -2.36621
-2.73891 0.15001 -2.20212
-2.84837 0.15001 -1.6003
-2.81416 0.15001 -1.97395
-2.69877 0.15001 -0.70593
-2.01866 0.15001 1.47884
-2.84999 0.15001 2.50724
-1.76965 0.15001 -2.84175
-1.88851 0.15001 -2.34922
-1.89665 0.15001 -1.68229
-2.67506 0.15001 -1.67553
-2.17542 0.15001 -2.19184
-2.64323 0.15001 -1.85897
-2.51441 0.15001 -1.5545
-2.66579 0.15001 -1.31053
-2.36597 0.15001 0.440228
-2.51284 0.15001 2.26901
-2.5431 0.15001 -2.84999
-0.997205 0.15001 0.0938859
-1.07812 0.15001 -1.67753
-2.26382 0.15001 -2.35848
-2.46146 0.15001 -2.03448
-2.24329 0.15001 -1.33943
-2.03758 0.15001 -1.33448
-2.63318 0.15001 0.265872
-1.72983 0.15001 -0.960947
-2.17396 0.15001 1.58002
-0.858953 0.15001 -1.15149
-1.4028 0.15001 -1.8659
-2.10009 0.15001 -1.69519
-2.27175 0.15001 -2.03206
-2.08246 0.15001 -2.02587
-2.45803 0.15001 -1.36669
-2.37232 0.15001 -1.18684
-2.66535 0.15001 -0.89971
-2.49444 0.15001 -0.608827
-2.56585 0.15001 1.06506
-1.00721 0.15001 -1.93619
-0.885534 0.15001 -0.0815614
-1.89487 0.15001 -2.01625
-1.70548 0.15001 -2.01307
-1.40238 0.15001 -1.2961
-2.32887 0.15001 -1.51609
-1.84342 0.15001 -1.32062
-1.71183 0.15001 -1.15636
-1.9035 0.15001 -1.13129
-1.58898 0.15001 -0.780518
-1.68409 0.15001 -2.67044
-0.661268 0.15001 1.31801
-0.425001 0.352277 1.26165
-0.408788 0.336907 1.47847
-0.502854 0.298134 1.65336
-0.400172 0.29847 1.82761
-1.97648 0.15001 -0.118301
-0.554541 0.312005 2.32326
-0.71955 0.351565 2.43679
-0.682804 0.217654 2.67004
-1.59558 0.15001 -2.49836
-0.54023 0.427864 1.01947
-0.611356 0.346532 1.19516
-0.591535 0.315995 1.40268
-0.692927 0.336148 1.58559
-2.64408 0.15001 -2.04274
-0.637052 0.326194 2.14126
-1.09514 0.15001 1.79171
-0.799791 0.407762 2.62594
-2.37166 0.15001 2.48296
-1.11855 0.15001 -2.27868
-0.285089 0.504847 1.17163
-0.512777 0.509525 1.38178
-0.545782 0.4945 1.57661
-0.479761 0.483322 1.76328
-0.60898 0.327423 1.83376
-0.907376 0.15001 1.92092
-0.413993 0.435168 2.26125
-0.600529 0.367888 2.59921
-0.454433 0.498095 2.70423
-1.57802 0.15001 -2.82836
-0.350414 0.497365 0.972654
-0.484725 0.553374 1.18235
-0.582639 0.69158 1.50089
-0.68945 0.498622 1.73091
-0.680013 0.516103 2.05724
-0.625037 0.505459 2.25084
-0.542391 0.484851 2.43106
-2.48338 0.15001 1.86072
-0.730083 0.419456 2.84817
-1.3847 0.15001 -2.81838
-0.878101 0.15001 -1.35847
-0.476366 0.710534 1.32585
-0.435778 0.818973 1.62498
-0.5701 0.666379 1.7005
-0.447036 0.458741 1.95552
-0.488745 0.578269 2.1214
-0.485491 0.62322 2.30977
-0.436909 0.636677 2.51841
-1.85521 0.15001 1.373
-1.49291 0.15001 -2.65688
-0.341647 0.684267 1.06885
-1.80103 0.15001 -2.18093
-2.36372 0.15001 -2.19676
-0.593572 0.595596 1.89415
-0.55188 0.746472 2.02958
-0.603879 0.750822 2.22044
-0.628578 0.704194 2.42045
-0.772671 0.570652 2.49939
-2.2081 0.15001 2.15849
-1.13927 0.15001 -2.08295
-1.32864 0.15001 -2.05803
-0.351115 0.833712 1.21155
-0.527603 0.891247 1.45107
-0.438323 0.974355 1.7676
-0.382859 0.871115 2.01029
-0.529044 0.933788 2.15536
-0.465558 0.86695 2.34383
-0.739817 0.60613 2.74419
-2.63784 0.15001 -0.386856
-2.06352 0.15001 -2.68478
-1.3987 0.15001 -2.48068
