6000000 0.05
-1.27498 0.150291 -2.64614
-1.15018 0.150336 -2.55795
-1.27498 0.150291 -2.64614
-1.27498 0.150291 -2.64614
-1.27498 0.150291 -2.64614
-1.23724 0.150335 -2.49087
-1.27498 0.150291 -2.64614
-1.23724 0.150335 -2.49087
-1.25334 0.150335 -2.53627
-1.26278 0.150335 -2.53706
-1.07206 0.15001 0.90752
-1.14078 0.15001 0.849039
-0.669371 0.150319 -0.61421
-1.14166 0.15001 0.849493
-0.669371 0.150319 -0.614225
-1.10533 0.15001 0.854656
-0.771083 0.150335 -1.86153
-0.849906 0.150336 -1.02505
-0.863139 0.150336 -1.16265
-0.772663 0.15032 0.0686987
-0.863497 0.150336 -1.1597
-0.772663 0.15032 0.0686987
-0.649648 0.150315 0.235522
-0.818185 0.150335 -1.72452
-1.38338 0.150335 -2.34302
-0.786456 0.150335 -1.88162
-1.72041 0.150335 -2.69865
-0.785585 0.150335 -1.87888
-1.72043 0.150335 -2.69866
-0.910021 0.150336 -2.15388
-2.79636 0.15029 -2.21758
-1.16753 0.150335 -2.12934
-1.36742 0.150335 -2.19371
-1.35127 0.150335 -2.18078
-1.35345 0.150335 -2.18216
-1.35127 0.150335 -2.18078
-0.820412 0.150303 -1.98512
-2.76791 0.150335 -1.54383
-1.34355 0.150335 -2.17325
-0.889588 0.150335 -1.78105
-2.76706 0.150335 -1.55127
-0.889609 0.150335 -1.77995
-2.76707 0.150335 -1.55127
-0.889021 0.150335 -1.83032
-2.45651 0.150334 -2.57979
-2.7879 0.150303 -2.28663
-2.76791 0.150335 -1.54383
-2.76791 0.150335 -1.54383
-2.76791 0.150335 -1.54383
-2.76791 0.150335 -1.54383
-0.854965 0.150335 -1.9249
-1.68612 0.150335 -2.48139
-2.79536 0.150336 -2.4137
-2.76767 0.150335 -1.56058
-2.66094 0.150335 -2.57188
-2.7676 0.150335 -1.56015
-2.66094 0.150335 -2.57187
-2.80176 0.150335 -1.65566
-2.76791 0.150335 -1.54382
-2.77017 0.150335 -1.59975
-2.82729 0.150335 -1.69345
-2.76791 0.150335 -1.54383
-2.82721 0.150335 -1.69318
-2.76791 0.150335 -1.54383
-2.7777 0.150335 -2.46253
-2.76791 0.150335 -1.54382
-2.76765 0.150335 -1.54499
-2.76791 0.150335 -1.54382
-2.76791 0.150335 -1.54382
-2.76791 0.150335 -1.54382
-1.27498 0.150291 -2.64614
-1.22577 0.150335 -2.53981
-1.27498 0.150291 -2.64614
-1.27498 0.150291 -2.64614
-1.27498 0.150291 -2.64614
-1.25508 0.150335 -2.53757
-1.27498 0.150291 -2.64614
-1.25508 0.150335 -2.53757
-1.26067 0.150335 -2.54018
-1.24578 0.150335 -2.5363
-1.26633 0.150335 -2.53627
-1.07206 0.15001 0.90752
-1.02991 0.15001 0.964329
-0.604839 0.150336 -1.38827
-1.02991 0.15001 0.964329
-1.30055 0.150335 -2.56117
-1.27863 0.150297 -2.26347
-0.759374 0.150336 -1.33076
-0.849906 0.150336 -1.02505
-1.01701 0.150335 -2.21846
-0.698027 0.150319 -0.746847
-1.01701 0.150335 -2.21846
-0.863921 0.150336 -1.0948
-2.19699 0.150334 -2.5398
-1.33681 0.150335 -2.18438
-1.38338 0.150335 -2.34302
-0.852111 0.150335 -1.87705
-1.6031 0.150335 -2.61029
-0.852191 0.150335 -1.87212
-0.738147 0.150303 -0.260146
-2.76791 0.150335 -1.54383
-0.907348 0.150335 -1.86191
-1.16753 0.150335 -2.12934
-0.843198 0.150303 -1.77525
-0.872843 0.150335 -1.84265
-0.843198 0.150303 -1.77525
-1.50304 0.150335 -2.57441
-2.76791 0.150335 -1.54383
-2.19433 0.150334 -2.54799
-1.34355 0.150335 -2.17325
-2.21867 0.150334 -2.55419
-2.76578 0.150335 -2.46335
-2.21867 0.150334 -2.55419
-2.22183 0.150334 -2.5704
-2.76768 0.150335 -1.54485
-2.29565 0.150334 -2.60169
-2.7879 0.150303 -2.28663
-2.83253 0.150335 -1.75633
-2.53091 0.150334 -2.64718
-2.83253 0.150335 -1.75633
-2.67491 0.150335 -2.53161
-2.73077 0.150335 -2.46365
-2.20613 0.150334 -2.55987
-2.79536 0.150336 -2.4137
-2.70874 0.150335 -2.46564
-2.2072 0.150334 -2.54539
-2.70874 0.150335 -2.46564
-2.7893 0.150335 -2.46099
-2.76791 0.150335 -1.54383
-2.76791 0.150335 -1.54382
-2.77017 0.150335 -1.59975
-2.76791 0.150335 -1.54383
-2.76791 0.150335 -1.54382
-2.76791 0.150335 -1.54383
-2.76463 0.150335 -2.46329
-2.76723 0.150335 -1.54861
-2.76791 0.150335 -1.54383
-2.76765 0.150335 -1.54499
-2.76791 0.150335 -1.54383
-2.76791 0.150335 -1.54383
-1.27498 0.150291 -2.64614
-1.26849 0.150335 -2.61099
-1.27498 0.150291 -2.64614
