1000 0.1
-2.83832 0.15001 0.129262
-2.24381 0.15001 0.85656
-1.17385 0.15001 0.786582
-2.69778 0.15001 0.760437
-2.5177 0.15001 1.09151
-0.862163 0.15001 1.74321
-2.42406 0.15001 2.3742
-2.58161 0.15001 2.33019
-2.33842 0.15001 2.52685
-2.4635 0.15001 2.68762
-2.54915 0.15001 -1.32401
-2.84999 0.15001 0.29348
-2.84999 0.15001 0.718446
-2.72313 0.15001 1.33353
-2.84999 0.15001 2.13763
-2.84999 0.15001 2.32749
-2.71158 0.15001 2.22805
-2.68852 0.15001 2.46267
-2.84999 0.15001 2.5069
-0.688192 0.15001 2.82271
-2.43124 0.15001 -1.1829
-2.47173 0.15001 0.478929
-2.79354 0.15001 0.446683
-2.11031 0.15001 1.42136
-2.77895 0.15001 0.907904
-2.68271 0.15001 1.12605
-0.696852 0.197886 2.18147
-2.27065 0.15001 2.31909
-2.65215 0.15001 2.66627
-2.84999 0.15001 2.84999
-2.72313 0.15001 -1.16935
-2.6261 0.15001 0.394007
-2.84999 0.15001 1.23299
-2.84999 0.15001 1.95602
-2.84999 0.15001 1.67806
-2.75503 0.15001 1.81695
-2.69226 0.15001 2.03692
-2.84881 0.289625 2.02011
-2.84999 0.15001 2.67796
-2.20975 0.15001 2.84999
-2.4982 0.15001 -0.893157
-2.83137 0.15001 -0.431787
-2.71892 0.15001 -0.00171231
-2.84999 0.15001 1.06318
-2.27159 0.15001 1.17906
-2.59811 0.15001 1.44591
-2.60022 0.15001 1.88386
-0.658763 0.38438 2.33624
-1.81129 0.15001 2.63938
-2.69355 0.15001 2.84999
-2.74567 0.15001 -0.975992
-2.84999 0.15001 -0.1586
-2.73283 0.15001 0.598924
-2.84999 0.15001 1.44462
-2.71146 0.15001 1.5724
-2.60909 0.15001 1.70723
-2.80538 0.28143 1.54672
-2.55807 0.15001 2.14159
-2.77511 0.52748 2.82762
-2.53525 0.15001 2.84999
-1.66877 0.15001 -1.82999
-2.66028 0.15001 0.183103
-1.62948 0.15001 1.31003
-2.3163 0.15001 1.70382
-2.57092 0.15001 1.26801
-2.47171 0.15001 1.60502
-2.44873 0.15001 1.81172
-2.45811 0.15001 1.98828
-2.52309 0.15001 2.5217
-2.37421 0.15001 2.84999
-2.60185 0.15001 -1.05897
-2.48233 0.15001 0.292744
-2.55647 0.15001 0.643505
-2.57162 0.15001 0.868321
-2.25326 0.15001 1.54361
-2.06883 0.15001 2.08164
-1.95225 0.15001 1.95487
-2.80231 0.338403 2.34994
-1.07133 0.15001 2.56485
-2.84589 0.330964 2.84999
-2.15761 0.15001 0.0435309
-2.40524 0.15001 0.825363
-1.31001 0.15001 1.2936
-2.26477 0.15001 1.35588
-2.42447 0.15001 1.44041
-2.27623 0.15001 1.87077
-2.29216 0.15001 2.03766
-2.39195 0.15001 2.18951
-2.14568 0.15001 2.43175
-2.7574 0.283728 2.69604
-1.55398 0.15001 -0.510837
-2.35954 0.15001 0.655581
-1.90186 0.15001 0.998822
-2.21346 0.15001 1.02663
-2.05459 0.15001 1.07324
-2.10435 0.15001 1.83981
-1.36705 0.15001 1.86151
-1.71983 0.15001 2.12345
-1.37537 0.15001 2.36685
-1.98443 0.15001 2.49352
-1.61716 0.15001 -2.18028
-0.345949 0.15001 1.14772
-0.363155 0.160238 1.3343
-0.361855 0.153303 1.52121
-0.386419 0.15001 1.70457
-0.318036 0.15001 1.87506
-0.637434 0.15001 1.99724
-0.439614 0.152963 2.34214
-0.569823 0.151992 2.46079
-0.523257 0.15001 2.70727
-1.78054 0.15001 -2.32135
-0.4869 0.20053 1.05133
-0.515707 0.165143 1.23973
-0.528956 0.157354 1.42719
-0.543744 0.15001 1.61104
-2.09395 0.15001 1.62838
-0.521612 0.173378 2.18821
-0.793255 0.15001 2.35136
-0.668791 0.180825 2.6104
-0.429822 0.15001 2.84999
-0.596676 0.15001 -1.87352
-0.245654 0.323434 1.22093
-0.455432 0.326703 1.42055
-0.441897 0.302673 1.60332
-0.386326 0.30643 1.7979
-0.495595 0.150159 1.86209
-0.440742 0.15001 2.03129
-0.325342 0.302658 2.2885
-0.492664 0.275432 2.58914
-0.416588 0.346375 2.72772
-1.65527 0.15001 -2.49499
-0.306963 0.301104 1.02323
-0.433529 0.343801 1.21775
-0.50761 0.472057 1.54404
-0.562242 0.277682 1.74537
-0.573412 0.314363 2.0776
-0.499208 0.331562 2.28468
-0.414083 0.325332 2.44179
-2.29282 0.15001 2.69762
-0.539291 0.292969 2.84999
-1.42466 0.15001 -2.15951
-2.69016 0.15001 -0.221245
-0.401661 0.491643 1.38874
-0.349817 0.569703 1.64447
-0.473063 0.457779 1.72782
-0.348231 0.310325 1.97084
-0.401917 0.347202 2.13579
-0.340522 0.464116 2.35206
-0.416498 0.454601 2.57153
-2.0134 0.15001 2.66452
-1.54316 0.15001 -1.97877
-0.305251 0.4684 1.11302
-2.38911 0.15001 0.997035
-2.40918 0.15001 1.26707
-0.523838 0.364763 1.90501
-0.455756 0.480952 2.03202
-0.487446 0.501016 2.21682
-0.506582 0.502732 2.40651
-0.609843 0.383881 2.5123
-1.88066 0.15001 2.84991
-1.28376 0.15001 -1.98884
-1.79376 0.15001 -0.727716
-0.276649 0.558136 1.27291
-0.442765 0.652443 1.50734
-0.34793 0.7025 1.76233
-0.318481 0.608779 2.02681
-0.405389 0.664317 2.17254
-0.344232 0.640206 2.34463
-0.562359 0.441162 2.68029
-2.17143 0.204182 2.59443
-1.79448 0.15001 -0.93697
-1.56256 0.15001 -1.35691
-0.61185 0.310767 1.32683
-1.55421 0.15001 1.48074
-0.376806 0.752842 1.93897
-1.96004 0.15001 1.75763
-2.19902 0.15001 2.17507
-2.04151 0.15001 2.27654
-0.486783 0.634113 2.53242
-0.401587 0.596013 2.69223
-1.19173 0.15001 -1.60383
-1.1604 0.15001 -0.0545104
-1.01576 0.15001 0.867278
-2.05799 0.15001 0.868765
-1.17385 0.15001 1.42207
-1.8143 0.15001 1.34729
-1.16428 0.15001 1.68543
-1.20193 0.15001 2.2071
-1.8451 0.15001 2.39595
-2.04649 0.15001 2.84999
-1.2287 0.15001 -1.25645
-1.35026 0.15001 -0.0646196
-1.54944 0.15001 0.716486
-1.04471 0.15001 1.20599
-0.712293 0.152949 1.49926
-1.69528 0.15001 1.64565
-1.85727 0.172773 2.22403
-1.65674 0.15001 2.57504
-1.2876 0.15001 2.60368
-1.84503 0.307647 2.8495
-0.372439 0.15001 -1.28616
-0.0378046 0.15001 0.0570758
-0.188091 0.150043 1.23907
-0.186332 0.163714 1.57135
-0.212503 0.15001 1.73129
-0.14168 0.15001 1.87558
-0.157947 0.15001 2.17709
-0.268586 0.15001 2.37373
-0.227983 0.15001 2.55287
-0.256004 0.15001 2.84999
-0.642579 0.15001 -2.84898
-0.7148 0.15001 -0.252244
-0.204629 0.15001 1.40734
-0.273946 0.301166 1.6561
-0.21086 0.311486 1.82218
-0.257815 0.15001 2.03619
-0.339523 0.15001 2.19392
-0.393555 0.15001 2.51345
-0.342003 0.15001 2.68901
-0.0766219 0.15001 2.84999
-0.752226 0.15001 -2.66921
-0.189023 0.152741 1.04049
-0.0877057 0.283975 1.35342
-0.152818 0.336232 1.51864
-0.127468 0.392625 1.68669
-0.169368 0.290114 1.98226
-0.232857 0.299476 2.14162
-0.158758 0.263287 2.29754
-0.113992 0.308449 2.56696
-0.240071 0.294069 2.74375
-1.07879 0.15001 -1.74874
-0.123273 0.337161 1.07179
-0.278781 0.319321 1.3967
-0.307903 0.431446 1.53928
-0.262153 0.477382 1.76908
-0.259181 0.448477 2.03816
-0.151108 0.424432 2.25628
-0.232556 0.32778 2.43701
-0.302652 0.30878 2.58892
-0.109739 0.312763 2.84999
-0.570765 0.15001 -2.53376
-0.130291 0.289931 0.894868
-0.0801231 0.411024 1.23081
-0.154971 0.462467 1.38928
-0.0798211 0.548406 1.76681
-0.146704 0.459558 1.90699
-0.280718 0.525237 2.19566
-0.178608 0.49436 2.4086
-0.150413 0.489363 2.57545
-0.315354 0.402133 2.84999
-0.693784 0.15001 -1.66075
-0.125547 0.528807 1.08285
-0.259625 0.594347 1.45927
-0.168501 0.540847 1.60137
-0.396899 0.544178 1.87126
-0.131484 0.583246 2.102
-0.0902437 0.589013 2.27928
-0.299177 0.575792 2.51476
-0.26933 0.473118 2.70031
-0.157539 0.489814 2.84999
-0.923106 0.15001 -2.07172
-1.76147 0.15001 -1.12975
-0.102165 0.595423 1.25235
-0.045575 0.581148 1.46976
-0.169303 0.68934 1.70824
-0.219598 0.629828 1.87419
-0.217843 0.694755 2.22055
-0.175988 0.674315 2.41354
-0.0786775 0.64931 2.56004
-1.57256 0.15001 2.84983
-1.04244 0.15001 -1.46693
-0.347366 0.15001 -0.174152
-0.189565 0.727212 1.35395
-0.291053 0.736114 1.57969
-0.119488 0.84229 1.87022
-0.219461 0.753657 2.04075
-0.0931099 0.803142 2.31587
-0.346667 0.742493 2.5996
-0.212731 0.646714 2.67942
-1.13927 0.15001 2.84999
