1000 0.1
-2.84999 0.15001 -2.71792
-1.25078 0.15001 -1.7268
-2.15585 0.15001 -1.86007
-2.24224 0.15001 -2.38532
-2.13199 0.15001 -2.1861
-1.13403 0.15001 -1.15911
-2.63342 0.15001 0.956558
-2.65027 0.15001 -0.000233445
-2.31477 0.15001 0.774012
-2.02048 0.15001 1.35881
-2.17635 0.15001 -2.84999
-2.64306 0.15001 -2.69148
-2.3544 0.15001 -2.5308
-2.58709 0.15001 -2.26581
-2.84891 0.15001 -0.438588
-2.81371 0.15001 1.02645
-2.80979 0.15001 0.33041
-2.61106 0.15001 1.15203
-2.84608 0.15001 1.28176
-1.2806 0.15001 2.84967
-2.36332 0.15001 -2.84999
-1.41215 0.15001 -2.06329
-1.86806 0.15001 -2.36112
-2.50127 0.15001 -1.80438
-2.53897 0.15001 -2.52864
-2.67445 0.15001 -2.41272
-0.803099 0.361346 2.18416
-2.50596 0.15001 -0.207469
-2.36049 0.15001 1.51034
-2.82581 0.15001 2.65069
-2.07552 0.15001 -2.69424
-1.56814 0.15001 -2.17655
-2.84999 0.15001 -2.40183
-2.84999 0.15001 -1.04497
-2.84924 0.15001 -1.71994
-2.73277 0.15001 -1.39135
-2.75085 0.15001 -0.873736
-2.82326 0.15001 -0.651641
-2.75578 0.15001 1.77252
-1.86986 0.15001 2.80992
-0.87721 0.15001 -1.30828
-2.54821 0.15001 -2.84999
-1.04548 0.15001 -1.97583
-2.76799 0.15001 -2.56194
-1.9423 0.15001 -1.86476
-2.65398 0.15001 -2.1009
-2.73936 0.15001 -1.20893
-0.782693 0.520907 2.30538
-2.21429 0.15001 0.249834
-2.61073 0.15001 2.49569
-2.15678 0.15001 -2.53745
-2.45459 0.15001 -2.69009
-1.75582 0.15001 -2.16064
-2.77258 0.15001 -2.24169
-2.84675 0.15001 -2.07841
-2.84999 0.15001 -1.5362
-2.84999 0.15001 -1.90026
-2.84105 0.15001 -0.219842
-2.1758 0.15001 1.79157
-2.63912 0.15001 2.6894
-1.98789 0.15001 -2.84999
-2.05887 0.15001 -2.35434
-1.94756 0.15001 -1.68885
-2.6705 0.15001 -1.56221
-2.30459 0.15001 -2.22368
-2.67021 0.15001 -1.7422
-2.53239 0.15001 -1.43103
-2.66883 0.15001 -1.03406
-2.37474 0.15001 1.14032
-2.2192 0.15001 2.7373
-2.73237 0.15001 -2.84999
-0.888941 0.15001 -0.886746
-1.22811 0.15001 -1.92475
-2.43072 0.15001 -2.36091
-2.50287 0.15001 -1.98228
-2.21145 0.15001 -1.19445
-2.05455 0.15001 -1.33528
-2.8319 0.15001 0.639942
-1.92958 0.15001 -0.361578
-2.35662 0.15001 1.91533
-1.11437 0.15001 -1.58149
-1.57476 0.15001 -1.98193
-2.14038 0.15001 -1.67648
-2.33746 0.15001 -1.88388
-2.26166 0.15001 -2.04647
-2.54278 0.15001 -1.24225
-2.44275 0.15001 -1.07402
-2.56399 0.15001 -0.698785
-2.66938 0.15001 0.216188
-2.72189 0.15001 1.54963
-1.24083 0.15001 -2.12414
-0.885387 0.15001 -1.1033
-2.06999 0.15001 -2.01651
-1.89095 0.15001 -2.03572
-1.46459 0.15001 -1.46472
-2.36481 0.15001 -1.30349
-1.86465 0.15001 -1.37808
-1.92253 0.15001 -1.19092
-2.06398 0.15001 -0.990709
-1.99171 0.15001 -0.103964
-1.89344 0.15001 -2.67786
-0.599327 0.15001 1.05954
-0.414238 0.292261 1.2743
-0.398932 0.280202 1.48219
-0.493837 0.243262 1.65308
-0.3961 0.248364 1.82303
-1.66352 0.15001 0.947356
-0.535083 0.254696 2.3299
-0.696167 0.291291 2.44228
-0.646247 0.207329 2.66733
-1.77524 0.15001 -2.51708
-0.532944 0.371002 1.0252
-0.598445 0.2907 1.19777
-0.581889 0.249378 1.40207
-0.679268 0.273658 1.58736
-2.67378 0.15001 -1.92434
-0.633452 0.276022 2.16314
-0.936399 0.15001 1.94142
-0.795101 0.34598 2.62288
-1.0587 0.15001 2.84903
-1.19454 0.15001 -2.49869
-0.277382 0.450779 1.1811
-0.503542 0.448191 1.38851
-0.534826 0.435423 1.58106
-0.468801 0.432856 1.76588
-0.602063 0.269863 1.82726
-0.703341 0.15001 1.98259
-0.396308 0.386612 2.26813
-0.602034 0.390124 2.59651
-0.455633 0.45716 2.69988
-1.80738 0.15001 -2.84999
-0.347095 0.437837 0.982367
-0.476611 0.489035 1.18945
-0.570244 0.627708 1.50936
-0.675439 0.438042 1.73039
-0.668487 0.452472 2.07009
-0.604959 0.454473 2.25713
-0.522133 0.421775 2.42201
-2.42856 0.15001 2.18084
-0.718704 0.356218 2.85
-1.62485 0.15001 -2.84999
-1.06948 0.15001 -1.76785
-0.464782 0.64345 1.33386
-0.419559 0.751235 1.62484
-0.557142 0.608969 1.70746
-0.429669 0.406135 1.95566
-0.475936 0.518368 2.12644
-0.449197 0.58197 2.32442
-0.433995 0.560848 2.51919
-1.94947 0.15001 2.07922
-1.71465 0.15001 -2.6894
-0.33817 0.620782 1.0733
-1.95021 0.15001 -2.20226
-2.45953 0.15001 -2.14954
-0.58905 0.527372 1.89868
-0.542656 0.677429 2.02688
-0.579563 0.67969 2.21676
-0.616284 0.641246 2.40773
-0.73313 0.516756 2.50666
-2.03531 0.15001 2.62819
-1.21967 0.15001 -2.31256
-1.39726 0.15001 -2.25081
-0.339727 0.756082 1.22215
-0.518896 0.823807 1.45812
-0.428224 0.90083 1.76696
-0.377536 0.801931 2.01919
-0.513055 0.865078 2.16272
-0.447831 0.795557 2.34605
-0.706313 0.542224 2.71529
-2.41317 0.15001 0.284877
-2.26581 0.15001 -2.69056
-1.58323 0.15001 -2.49401
-0.680259 0.461344 1.29468
-2.17527 0.15001 -1.49509
-0.473516 0.964822 1.95086
-2.35538 0.15001 -1.50351
-2.53843 0.15001 -0.893415
-2.16615 0.15001 -0.343629
-0.592835 0.82026 2.49703
-0.553597 0.667521 2.81924
-1.35769 0.15001 -2.65879
0.353054 0.15001 -0.0501248
-1.80928 0.15001 -1.55995
-1.43599 0.15001 -1.66708
-1.28203 0.15001 -1.35012
-2.33131 0.15001 -1.7004
-1.09065 0.15001 -1.35465
-1.51731 0.15001 -0.660953
-2.16302 0.15001 -0.835622
-1.67694 0.15001 2.84658
-1.53689 0.15001 -2.67871
-0.791101 0.15001 -0.20225
-1.40803 0.15001 -1.8683
-1.63213 0.15001 -1.38344
-0.894152 0.15001 0.0492657
-2.49933 0.15001 -1.62134
-2.2637 0.15001 -1.00557
-1.91851 0.15001 -0.867458
-1.83803 0.15001 0.918231
-2.42649 0.15001 2.72164
-0.670358 0.15001 -0.577497
-0.546275 0.15001 -0.415994
-0.245124 0.249988 1.16215
-0.200856 0.313439 1.51883
-0.303899 0.181865 1.62906
-0.197074 0.190261 1.78516
-0.27937 0.239175 2.14488
-0.347864 0.194419 2.32258
-0.331385 0.179306 2.51546
-0.689397 0.15001 2.84999
-1.08678 0.15001 -2.84999
-0.696415 0.15001 -1.17199
-0.26169 0.196728 1.35886
-0.33207 0.425979 1.61311
-0.274818 0.403167 1.80583
-0.437993 0.15412 2.00208
-0.473712 0.15001 2.18561
-0.523568 0.20813 2.51331
-0.442215 0.239759 2.68322
-0.148138 0.15001 2.84999
-1.44494 0.15001 -2.84525
-0.22376 0.28904 0.962585
-0.124279 0.386727 1.31443
-0.176275 0.509463 1.49392
-0.166691 0.527736 1.68571
-0.267498 0.150012 1.95021
-0.306676 0.424801 2.10151
-0.19528 0.396251 2.2556
-0.134064 0.349154 2.57518
-0.282113 0.344765 2.67943
-1.38691 0.15001 -2.43842
-0.14788 0.460083 1.02099
-0.308738 0.427676 1.37883
-0.366532 0.587698 1.50329
-0.351914 0.59173 1.72938
-0.340804 0.601977 2.00474
-0.194186 0.58493 2.21783
-0.303679 0.488138 2.4069
-0.382228 0.369598 2.53227
