6000000 0.05
-1.52328 0.150335 -2.74407
-1.3236 0.150335 -2.71559
-1.52328 0.150335 -2.74407
-1.52328 0.150335 -2.74407
-1.52328 0.150335 -2.74407
-1.41198 0.150335 -2.69537
-1.52328 0.150335 -2.74407
-1.41198 0.150335 -2.69537
-1.4492 0.150335 -2.71511
-1.46196 0.150335 -2.71199
-0.745524 0.150301 -0.0597986
-0.843054 0.150312 -0.0213617
-0.847337 0.150302 -1.6692
-0.846588 0.150311 -0.0209772
-0.847339 0.150302 -1.66921
-0.810775 0.150309 -0.0221671
-1.05664 0.150335 -2.23266
-0.901569 0.150335 -1.85745
-0.898803 0.150335 -1.90617
-0.766867 0.150336 -1.49983
-0.898898 0.150335 -1.90519
-0.766867 0.150336 -1.49983
-0.653776 0.150304 -1.38226
-1.10486 0.150335 -2.11004
-1.52526 0.150335 -2.54823
-1.08236 0.150335 -2.23658
-1.98424 0.150335 -2.73524
-1.0806 0.150335 -2.23584
-1.98425 0.150335 -2.73525
-1.15542 0.150335 -2.3645
-2.83585 0.150335 -1.9677
-1.37475 0.150302 -2.3623
-1.5312 0.150296 -2.42795
-1.51661 0.150297 -2.42471
-1.51858 0.150297 -2.42493
-1.51661 0.150297 -2.42471
-1.13261 0.150335 -2.26178
-2.79644 0.150335 -1.35323
-1.51032 0.150298 -2.41959
-1.17071 0.150335 -2.1316
-2.79545 0.150335 -1.3623
-1.17048 0.150335 -2.13096
-2.79545 0.150335 -1.3623
-1.1855 0.150335 -2.15716
-2.61334 0.150335 -2.4736
-2.82702 0.150335 -1.99744
-2.79644 0.150335 -1.35323
-2.79644 0.150335 -1.35323
-2.79644 0.150335 -1.35323
-2.79644 0.150335 -1.35323
-1.18153 0.150335 -2.21206
-1.91132 0.150335 -2.5194
-2.81436 0.150335 -2.06064
-2.7952 0.150335 -1.37353
-2.6938 0.150335 -2.25028
-2.79519 0.150335 -1.37303
-2.6938 0.150335 -2.25028
-2.81501 0.150335 -1.47652
-2.79644 0.150335 -1.35322
-2.79147 0.150335 -1.41622
-2.8398 0.150335 -1.51901
-2.79644 0.150335 -1.35323
-2.83971 0.150335 -1.51873
-2.79644 0.150335 -1.35323
-2.7623 0.150335 -2.10334
-2.79644 0.150335 -1.35322
-2.79621 0.150335 -1.35465
-2.79644 0.150335 -1.35322
-2.79644 0.150335 -1.35322
-2.79644 0.150335 -1.35322
-1.52328 0.150335 -2.74407
-1.41445 0.150335 -2.72166
-1.52328 0.150335 -2.74407
-1.52328 0.150335 -2.74407
-1.52328 0.150335 -2.74407
-1.45204 0.150335 -2.71509
-1.52328 0.150335 -2.74407
-1.45204 0.150335 -2.71509
-1.46059 0.150335 -2.71407
-1.43929 0.150335 -2.71719
-1.46626 0.150335 -2.71014
-0.745524 0.150301 -0.0597986
-0.710609 0.15031 -0.369492
-0.8536 0.150335 -2.10037
-0.710609 0.15031 -0.369492
-1.52405 0.150335 -2.6967
-1.43237 0.150335 -2.51825
-0.884495 0.150335 -1.99214
-0.901569 0.150335 -1.85745
-1.22351 0.150335 -2.42286
-0.866724 0.150335 -1.7126
-1.22351 0.150335 -2.42286
-0.900683 0.150335 -1.88326
-2.43171 0.150334 -2.55353
-1.50013 0.150335 -2.43593
-1.52526 0.150335 -2.54823
-1.16566 0.150335 -2.19689
-1.85768 0.150334 -2.64437
-1.16398 0.150335 -2.19521
-0.807855 0.150336 -1.58302
-2.79644 0.150335 -1.35323
-1.21615 0.150335 -2.15707
-1.37475 0.150302 -2.3623
-1.12723 0.150335 -2.14962
-1.17361 0.150335 -2.17235
-1.12723 0.150335 -2.14962
-1.76037 0.150335 -2.59862
-2.79644 0.150335 -1.35324
-2.42941 0.150334 -2.56106
-1.51032 0.150298 -2.41959
-2.45439 0.150334 -2.56448
-2.75157 0.150335 -2.10587
-2.45439 0.150334 -2.56448
-2.45817 0.150334 -2.57903
-2.79623 0.150335 -1.35447
-2.52803 0.150334 -2.60543
-2.82702 0.150335 -1.99744
-2.84705 0.150335 -1.5849
-2.6596 0.150303 -2.49112
-2.84705 0.150335 -1.5849
-2.68758 0.150335 -2.19952
